# t, x, y
1.940194019401940251e+00,4.112692077893836995e+01,6.235611932229330634e+00
1.945194519451945325e+00,4.119934645766625181e+01,6.239472025851982906e+00
1.950195019501950400e+00,4.127143371561970753e+01,6.243334049061764368e+00
1.955195519551955252e+00,4.134318180098104278e+01,6.247197996658052865e+00
1.960196019601960327e+00,4.141458998029948191e+01,6.251063863500634810e+00
1.965196519651965401e+00,4.148565753849112525e+01,6.254931644509702515e+00
1.970197019701970254e+00,4.155638377883890655e+01,6.258801334665852423e+00
1.975197519751975328e+00,4.162676802299263557e+01,6.262672929010089540e+00
1.980198019801980402e+00,4.169680961096902649e+01,6.266546422643823888e+00
1.985198519851985255e+00,4.176650790115162692e+01,6.270421810728871392e+00
1.990199019901990329e+00,4.183586227029086757e+01,6.274299088487453879e+00
1.995199519951995404e+00,4.190487211350406227e+01,6.278178251202201743e+00
2.000200020002000478e+00,4.197353684427535114e+01,6.282059294216148615e+00
2.005200520052005331e+00,4.204185589445580717e+01,6.285942212932734918e+00
2.010201020102010183e+00,4.210982871426331542e+01,6.289827002815807866e+00
2.015201520152015480e+00,4.217745477228268669e+01,6.293713659389622350e+00
2.020202020202020332e+00,4.224473355546554387e+01,6.297602178238836501e+00
2.025202520252025185e+00,4.231166456913041429e+01,6.301492555008515239e+00
2.030203020302030481e+00,4.237824733696270130e+01,6.305384785404131165e+00
2.035203520352035333e+00,4.244448140101464162e+01,6.309278865191561003e+00
2.040204020402040186e+00,4.251036632170538354e+01,6.313174790197090047e+00
2.045204520452045482e+00,4.257590167782092294e+01,6.317072556307408604e+00
2.050205020502050335e+00,4.264108706651412461e+01,6.320972159469611995e+00
2.055205520552055187e+00,4.270592210330474359e+01,6.324873595691202333e+00
2.060206020602060484e+00,4.277040642207936116e+01,6.328776861040089408e+00
2.065206520652065336e+00,4.283453967509149152e+01,6.332681951644586249e+00
2.070207020702070189e+00,4.289832153296146799e+01,6.336588863693416229e+00
2.075207520752075485e+00,4.296175168467651417e+01,6.340497593435704182e+00
2.080208020802080338e+00,4.302482983759070834e+01,6.344408137180984397e+00
2.085208520852085190e+00,4.308755571742501900e+01,6.348320491299196178e+00
2.090209020902090487e+00,4.314992906826728358e+01,6.352234652220684730e+00
2.095209520952095339e+00,4.321194965257218712e+01,6.356150616436202050e+00
2.100210021002100191e+00,4.327361725116131197e+01,6.360068380496905149e+00
2.105210521052105488e+00,4.333493690594681880e+01,6.363987921183418273e+00
2.110211021102110340e+00,4.339592092599399109e+01,6.367909189140385173e+00
2.115211521152115193e+00,4.345657039643735686e+01,6.371832178632812926e+00
2.120212021202120489e+00,4.351688593246878867e+01,6.375756885745837543e+00
2.125212521252125342e+00,4.357686815431160454e+01,6.379683306566421130e+00
2.130213021302130194e+00,4.363651768722060353e+01,6.383611437183351889e+00
2.135213521352135491e+00,4.369583516148205149e+01,6.387541273687241450e+00
2.140214021402140343e+00,4.375482121241366684e+01,6.391472812170529316e+00
2.145214521452145195e+00,4.381347648036464193e+01,6.395406048727479309e+00
2.150215021502150492e+00,4.387180161071565720e+01,6.399340979454180456e+00
2.155215521552155344e+00,4.392979725387883150e+01,6.403277600448547879e+00
2.160216021602160197e+00,4.398746406529775754e+01,6.407215907810321021e+00
2.165216521652165493e+00,4.404480270544751619e+01,6.411155897641068080e+00
2.170217021702170346e+00,4.410181383983461956e+01,6.415097566044178024e+00
2.175217521752175198e+00,4.415849813899707499e+01,6.419040909124868577e+00
2.180218021802180495e+00,4.421485627850434952e+01,6.422985922990182672e+00
2.185218521852185347e+00,4.427088893895737698e+01,6.426932603748987560e+00
2.190219021902190200e+00,4.432659680598855090e+01,6.430880947511976586e+00
2.195219521952195496e+00,4.438198057026175292e+01,6.434830950391668303e+00
2.200220022002200349e+00,4.443704092747230305e+01,6.438782608502407356e+00
2.205220522052205201e+00,4.449177857834700944e+01,6.442735917960362713e+00
2.210221022102210497e+00,4.454619422864413991e+01,6.446690874883531208e+00
2.215221522152215350e+00,4.460028858915343619e+01,6.450647475391732222e+00
2.220222022202220202e+00,4.465406237569609260e+01,6.454605715606612115e+00
2.225222522252225499e+00,4.470751630912478447e+01,6.458565591651644233e+00
2.230223022302230351e+00,4.476065111532364682e+01,6.462527099652122686e+00
2.235223522352235204e+00,4.481346752520828858e+01,6.466490235735173009e+00
2.240224022402240500e+00,4.486596627472577836e+01,6.470454996029741501e+00
2.245224522452245353e+00,4.491814810485465870e+01,6.474421376666603223e+00
2.250225022502250205e+00,4.497001376160493180e+01,6.478389373778355775e+00
2.255225522552255502e+00,4.502156399601808090e+01,6.482358983499425520e+00
2.260226022602260354e+00,4.507279956416703470e+01,6.486330201966061360e+00
2.265226522652265206e+00,4.512372122715620293e+01,6.490303025316339181e+00
2.270227022702270503e+00,4.517432975112147631e+01,6.494277449690160076e+00
2.275227522752275355e+00,4.522462590723017684e+01,6.498253471229251232e+00
2.280228022802280208e+00,4.527461047168111463e+01,6.502231086077163269e+00
2.285228522852285504e+00,4.532428422570458793e+01,6.506210290379274674e+00
2.290229022902290357e+00,4.537364795556231911e+01,6.510191080282788256e+00
2.295229522952295209e+00,4.542270245254752581e+01,6.514173451936732917e+00
2.300230023002300506e+00,4.547144851298489243e+01,6.518157401491961878e+00
2.305230523052305358e+00,4.551988693823055598e+01,6.522142925101155342e+00
2.310231023102310211e+00,4.556801853467212737e+01,6.526130018918817832e+00
2.315231523152315507e+00,4.561584411372869852e+01,6.530118679101279966e+00
2.320232023202320359e+00,4.566336449185080681e+01,6.534108901806697567e+00
2.325232523252325212e+00,4.571058049052047068e+01,6.538100683195052554e+00
2.330233023302330508e+00,4.575749293625116820e+01,6.542094019428151164e+00
2.335233523352335361e+00,4.580410266058784430e+01,6.546088906669625729e+00
2.340234023402340213e+00,4.585041050010692487e+01,6.550085341084934676e+00
2.345234523452345510e+00,4.589641729641628842e+01,6.554083318841361638e+00
2.350235023502350362e+00,4.594212389615528025e+01,6.558082836108014568e+00
2.355235523552355215e+00,4.598753115099472666e+01,6.562083889055827512e+00
2.360236023602360511e+00,4.603263991763690655e+01,6.566086473857562389e+00
2.365236523652365364e+00,4.607745105781556560e+01,6.570090586687801881e+00
2.370237023702370216e+00,4.612196543829593054e+01,6.574096223722958321e+00
2.375237523752375512e+00,4.616618393087468775e+01,6.578103381141268358e+00
2.380238023802380365e+00,4.621010741237998332e+01,6.582112055122792071e+00
2.385238523852385217e+00,4.625373676467144435e+01,6.586122241849418302e+00
2.390239023902390514e+00,4.629707287464015764e+01,6.590133937504858430e+00
2.395239523952395366e+00,4.634011663420867677e+01,6.594147138274651709e+00
2.400240024002400219e+00,4.638286894033101504e+01,6.598161840346161711e+00
2.405240524052405515e+00,4.642533069499268095e+01,6.602178039908578100e+00
2.410241024102410368e+00,4.646750280521061427e+01,6.606195733152913974e+00
2.415241524152415220e+00,4.650938618303324290e+01,6.610214916272010299e+00
2.420242024202420517e+00,4.655098174554046153e+01,6.614235585460533251e+00
2.425242524252425369e+00,4.659229041484361744e+01,6.618257736914973322e+00
2.430243024302430221e+00,4.663331311808553892e+01,6.622281366833647986e+00
2.435243524352435518e+00,4.667405078744053526e+01,6.626306471416698152e+00
2.440244024402440370e+00,4.671450436011433993e+01,6.630333046866092594e+00
2.445244524452445223e+00,4.675467477834419583e+01,6.634361089385622634e+00
2.450245024502450519e+00,4.679456298939879133e+01,6.638390595180909237e+00
2.455245524552455372e+00,4.683416994557828872e+01,6.642421560459395025e+00
2.460246024602460224e+00,4.687349660421430997e+01,6.646453981430348712e+00
2.465246524652465521e+00,4.691254392766996517e+01,6.650487854304867774e+00
2.470247024702470373e+00,4.695131288333979569e+01,6.654523175295870452e+00
2.475247524752475226e+00,4.698980444364984521e+01,6.658559940618102857e+00
2.480248024802480522e+00,4.702801958605761001e+01,6.662598146488138084e+00
2.485248524852485374e+00,4.706595929305205317e+01,6.666637789124371771e+00
2.490249024902490227e+00,4.710362455215359745e+01,6.670678864747027426e+00
2.495249524952495523e+00,4.714101635591415373e+01,6.674721369578151986e+00
2.500250025002500376e+00,4.717813570191707839e+01,6.678765299841618486e+00
2.505250525052505228e+00,4.721498359277720169e+01,6.682810651763126941e+00
2.510251025102510525e+00,4.725156103614083491e+01,6.686857421570201687e+00
2.515251525152515377e+00,4.728786904468573482e+01,6.690905605492192265e+00
2.520252025202520230e+00,4.732390863612113918e+01,6.694955199760273423e+00
2.525252525252525526e+00,4.735968083318775257e+01,6.699006200607447781e+00
2.530253025302530379e+00,4.739518666365773925e+01,6.703058604268539611e+00
2.535253525352535231e+00,4.743042716033473027e+01,6.707112406980201058e+00
2.540254025402540528e+00,4.746540336105384483e+01,6.711167604980911250e+00
2.545254525452545380e+00,4.750011630868163337e+01,6.715224194510970968e+00
2.550255025502550232e+00,4.753456705111614156e+01,6.719282171812509752e+00
2.555255525552555529e+00,4.756875664128687475e+01,6.723341533129480574e+00
2.560256025602560381e+00,4.760268613715480512e+01,6.727402274707662500e+00
2.565256525652565234e+00,4.763635660171236452e+01,6.731464392794661578e+00
2.570257025702570530e+00,4.766976910298347292e+01,6.735527883639906399e+00
2.575257525752575383e+00,4.770292471402348866e+01,6.739592743494654314e+00
2.580258025802580235e+00,4.773582451291925821e+01,6.743658968611985216e+00
2.585258525852585532e+00,4.776846958278909483e+01,6.747726555246805979e+00
2.590259025902590384e+00,4.780086101178275726e+01,6.751795499655849575e+00
2.595259525952595236e+00,4.783299989308150657e+01,6.755865798097672403e+00
2.600260026002600533e+00,4.786488732489803510e+01,6.759937446832658736e+00
2.605260526052605385e+00,4.789652441047653042e+01,6.764010442123016276e+00
2.610261026102610238e+00,4.792791225809262556e+01,6.768084780232779707e+00
2.615261526152615534e+00,4.795905198105344169e+01,6.772160457427808922e+00
2.620262026202620387e+00,4.798994469769755256e+01,6.776237469975788130e+00
2.625262526252625239e+00,4.802059153139499870e+01,6.780315814146228526e+00
2.630263026302630536e+00,4.805099361054730167e+01,6.784395486210465620e+00
2.635263526352635388e+00,4.808115206858742852e+01,6.788476482441661908e+00
2.640264026402640241e+00,4.811106804397983439e+01,6.792558799114803314e+00
2.645264526452645537e+00,4.814074268022042702e+01,6.796642432506703635e+00
2.650265026502650390e+00,4.817017712583659517e+01,6.800727378895999209e+00
2.655265526552655242e+00,4.819937253438718017e+01,6.804813634563154245e+00
2.660266026602660538e+00,4.822833006446249726e+01,6.808901195790458161e+00
2.665266526652665391e+00,4.825705087968433560e+01,6.812990058862024689e+00
2.670267026702670243e+00,4.828553614870593691e+01,6.817080220063794549e+00
2.675267526752675540e+00,4.831378704521201684e+01,6.821171675683532776e+00
2.680268026802680392e+00,4.834180474791876492e+01,6.825264422010830501e+00
2.685268526852685245e+00,4.836959044057383039e+01,6.829358455337103173e+00
2.690269026902690541e+00,4.839714531195633640e+01,6.833453771955593226e+00
2.695269526952695394e+00,4.842447055587685156e+01,6.837550368161368297e+00
2.700270027002700246e+00,4.845156737117744683e+01,6.841648240251321234e+00
2.705270527052705543e+00,4.847843696173163863e+01,6.845747384524170975e+00
2.710271027102710395e+00,4.850508053644440309e+01,6.849847797280459893e+00
2.715271527152715247e+00,4.853149930925220445e+01,6.853949474822557342e+00
2.720272027202720544e+00,4.855769449912295954e+01,6.858052413454659657e+00
2.725272527252725396e+00,4.858366733005605909e+01,6.862156609482785719e+00
2.730273027302730249e+00,4.860941903108236062e+01,6.866262059214782276e+00
2.735273527352735545e+00,4.863495083626418136e+01,6.870368758960320399e+00
2.740274027402740398e+00,4.866026398469531244e+01,6.874476705030895474e+00
2.745274527452745250e+00,4.868535972050101179e+01,6.878585893739830759e+00
2.750275027502750547e+00,4.871023929283801124e+01,6.882696321402274720e+00
2.755275527552755399e+00,4.873490395589448809e+01,6.886807984335199251e+00
2.760276027602760252e+00,4.875935496889010778e+01,6.890920878857404119e+00
2.765276527652765548e+00,4.878359359607600254e+01,6.895035001289512522e+00
2.770277027702770400e+00,4.880762110673475718e+01,6.899150347953974638e+00
2.775277527752775253e+00,4.883143877518043041e+01,6.903266915175064966e+00
2.780278027802780549e+00,4.885504788075856197e+01,6.907384699278885876e+00
2.785278527852785402e+00,4.887844970784612997e+01,6.911503696593360502e+00
2.790279027902790254e+00,4.890164554585160772e+01,6.915623903448243404e+00
2.795279527952795551e+00,4.892463668921492115e+01,6.919745316175109906e+00
2.800280028002800403e+00,4.894742443740746296e+01,6.923867931107363205e+00
2.805280528052805256e+00,4.897001009493210688e+01,6.927991744580231703e+00
2.810281028102810552e+00,4.899239497132317211e+01,6.932116752930768122e+00
2.815281528152815405e+00,4.901458038114645888e+01,6.936242952497851277e+00
2.820282028202820257e+00,4.903656764399923418e+01,6.940370339622186968e+00
2.825282528252825553e+00,4.905835808451022473e+01,6.944498910646304424e+00
2.830283028302830406e+00,4.907995303233963824e+01,6.948628661914558080e+00
2.835283528352835258e+00,4.910135382217913502e+01,6.952759589773130244e+00
2.840284028402840555e+00,4.912256179375185638e+01,6.956891690570028430e+00
2.845284528452845407e+00,4.914357829181238912e+01,6.961024960655081806e+00
2.850285028502850260e+00,4.916440466614680815e+01,6.965159396379950074e+00
2.855285528552855556e+00,4.918504227157265518e+01,6.969294994098114593e+00
2.860286028602860409e+00,4.920549246793893161e+01,6.973431750164884591e+00
2.865286528652865261e+00,4.922575662012609143e+01,6.977569660937393614e+00
2.870287028702870558e+00,4.924583609804609097e+01,6.981708722774601306e+00
2.875287528752875410e+00,4.926573227664231780e+01,6.985848932037292514e+00
2.880288028802880262e+00,4.928544653588964763e+01,6.989990285088077293e+00
2.885288528852885559e+00,4.930498026079443008e+01,6.994132778291392682e+00
2.890289028902890411e+00,4.932433484139446023e+01,6.998276408013497374e+00
2.895289528952895264e+00,4.934351167275900707e+01,7.002421170622480595e+00
2.900290029002900560e+00,4.936251215498881351e+01,7.006567062488253228e+00
2.905290529052905413e+00,4.938133769321609634e+01,7.010714079982554026e+00
2.910291029102910265e+00,4.939998969760451075e+01,7.014862219478945171e+00
2.915291529152915562e+00,4.941846958334921425e+01,7.019011477352816719e+00
2.920292029202920414e+00,4.943677897141662214e+01,7.023161851902414377e+00
2.925292529252925267e+00,4.945491983606672193e+01,7.027313347985985281e+00
2.930293029302930563e+00,4.947289308111560047e+01,7.031465964311734318e+00
2.935293529352935415e+00,4.949069950557124997e+01,7.035619698788673659e+00
2.940294029402940268e+00,4.950833990727277012e+01,7.039774549320910957e+00
2.945294529452945564e+00,4.952581508289038226e+01,7.043930513807648452e+00
2.950295029502950417e+00,4.954312582792540098e+01,7.048087590143181203e+00
2.955295529552955269e+00,4.956027293671027678e+01,7.052245776216898854e+00
2.960296029602960566e+00,4.957725720240857470e+01,7.056405069913287420e+00
2.965296529652965418e+00,4.959407941701496725e+01,7.060565469111923065e+00
2.970297029702970271e+00,4.961074037135522730e+01,7.064726971687480095e+00
2.975297529752975567e+00,4.962724085508627070e+01,7.068889575509725631e+00
2.980298029802980420e+00,4.964358165669609946e+01,7.073053278443517833e+00
2.985298529852985272e+00,4.965976356350385856e+01,7.077218078348814778e+00
2.990299029902990569e+00,4.967578736165977915e+01,7.081383973080664695e+00
2.995299529952995421e+00,4.969165383614522113e+01,7.085550960489210404e+00
