# t, x, y
3.880388038803880502e+00,6.186422369032963076e+01,1.750769062964064871e+00
3.890389038903890651e+00,6.186956248988636986e+01,1.750304343598025225e+00
3.900390039003900799e+00,6.187478459105355455e+01,1.749839848872048576e+00
3.910391039103910504e+00,6.187989267627164480e+01,1.749375578212697624e+00
3.920392039203920653e+00,6.188488949002471884e+01,1.748911531035997058e+00
3.930393039303930802e+00,6.188977783884043049e+01,1.748447706747433106e+00
3.940394039403940507e+00,6.189456059129005894e+01,1.747984104741953537e+00
3.950395039503950656e+00,6.189924067798849450e+01,1.747520724403967884e+00
3.960396039603960805e+00,6.190382109159421731e+01,1.747057565107347221e+00
3.970397039703970510e+00,6.190830488680931154e+01,1.746594626215423940e+00
3.980398039803980659e+00,6.191269518037948671e+01,1.746131907080992196e+00
3.990399039903990808e+00,6.191699515109404217e+01,1.745669407046307908e+00
4.000400040004000957e+00,6.192120803978588128e+01,1.745207125443088536e+00
4.010401040104010661e+00,6.192533714933153277e+01,1.744745061592512636e+00
4.020402040204020366e+00,6.192938584465110097e+01,1.744283214805221416e+00
4.030403040304030959e+00,6.193335755270832266e+01,1.743821584381316514e+00
4.040404040404040664e+00,6.193725576251051734e+01,1.743360169610361776e+00
4.050405040504050369e+00,6.194108402510863698e+01,1.742898969771382811e+00
4.060406040604060962e+00,6.194484595359721624e+01,1.742437984132866102e+00
4.070407040704070667e+00,6.194854522311440093e+01,1.741977211952760562e+00
4.080408040804080372e+00,6.195218557084194799e+01,1.741516652478476423e+00
4.090409040904090965e+00,6.195577079600521841e+01,1.741056304946884792e+00
4.100410041004100670e+00,6.195930475987317720e+01,1.740596168584319647e+00
4.110411041104110375e+00,6.196279138575839340e+01,1.740136242606575623e+00
4.120412041204120968e+00,6.196623465901704009e+01,1.739676526218909114e+00
4.130413041304130672e+00,6.196963862704889436e+01,1.739217018616038279e+00
4.140414041404140377e+00,6.197300739929735869e+01,1.738757718982143041e+00
4.150415041504150970e+00,6.197634514724941823e+01,1.738298626490864196e+00
4.160416041604160675e+00,6.197965610443566931e+01,1.737839740305305192e+00
4.170417041704170380e+00,6.198294456643031936e+01,1.737381059578030129e+00
4.180418041804180973e+00,6.198621489085117986e+01,1.736922583451065094e+00
4.190419041904190678e+00,6.198947149735965922e+01,1.736464311055897713e+00
4.200420042004200383e+00,6.199271886766078410e+01,1.736006241513477599e+00
4.210421042104210976e+00,6.199596154550317806e+01,1.735548373934215016e+00
4.220422042204220681e+00,6.199920413667907582e+01,1.735090707417982880e+00
4.230423042304230385e+00,6.200245130902431612e+01,1.734633241054115205e+00
4.240424042404240978e+00,6.200570779241834174e+01,1.734175973921407321e+00
4.250425042504250683e+00,6.200897837878419239e+01,1.733718905088116546e+00
4.260426042604260388e+00,6.201226792208854022e+01,1.733262033611961739e+00
4.270427042704270981e+00,6.201558133834162589e+01,1.732805358540123297e+00
4.280428042804280686e+00,6.201892360559732964e+01,1.732348878909243384e+00
4.290429042904290391e+00,6.202229976395312150e+01,1.731892593745425257e+00
4.300430043004300984e+00,6.202570984117114961e+01,1.731436503036374530e+00
4.310431043104310689e+00,6.202911371620997727e+01,1.730980614400822848e+00
4.320432043204320394e+00,6.203250090988362331e+01,1.730524929667653034e+00
4.330433043304330987e+00,6.203587047359099671e+01,1.730069448830917178e+00
4.340434043404340692e+00,6.203922148327406916e+01,1.729614171881437734e+00
4.350435043504350396e+00,6.204255303941791055e+01,1.729159098806806183e+00
4.360436043604360989e+00,6.204586426705063928e+01,1.728704229591384589e+00
4.370437043704370694e+00,6.204915431574347906e+01,1.728249564216304712e+00
4.380438043804380399e+00,6.205242235961069497e+01,1.727795102659468229e+00
4.390439043904390992e+00,6.205566759730965742e+01,1.727340844895546734e+00
4.400440044004400697e+00,6.205888925204078532e+01,1.726886790895981738e+00
4.410441044104410402e+00,6.206208657154759578e+01,1.726432940628984669e+00
4.420442044204420995e+00,6.206525882811665440e+01,1.725979294059536651e+00
4.430443044304430700e+00,6.206840531857762500e+01,1.725525851149389167e+00
4.440444044404440405e+00,6.207152536430323408e+01,1.725072611857062954e+00
4.450445044504450998e+00,6.207461831120929219e+01,1.724619576137849331e+00
4.460446044604460702e+00,6.207768352975467252e+01,1.724166743943809310e+00
4.470447044704470407e+00,6.208072041494132520e+01,1.723714115223773380e+00
4.480448044804481000e+00,6.208372838631428436e+01,1.723261689923342610e+00
4.490449044904490705e+00,6.208670688796164683e+01,1.722809467984887766e+00
4.500450045004500410e+00,6.208965538851459343e+01,1.722357449347548863e+00
4.510451045104511003e+00,6.209257338114737479e+01,1.721905633947236947e+00
4.520452045204520708e+00,6.209546038357732556e+01,1.721454021716632088e+00
4.530453045304530413e+00,6.209831593806482886e+01,1.721002612585184721e+00
4.540454045404541006e+00,6.210113961141338024e+01,1.720551406479114975e+00
4.550455045504550711e+00,6.210393099496951663e+01,1.720100403321412896e+00
4.560456045604560416e+00,6.210668970462287319e+01,1.719649603031838669e+00
4.570457045704571009e+00,6.210941538080614777e+01,1.719199005526921953e+00
4.580458045804580713e+00,6.211210768849510799e+01,1.718748610719962988e+00
4.590459045904590418e+00,6.211476631720860553e+01,1.718298418521031046e+00
4.600460046004601011e+00,6.211739098100856893e+01,1.717848428836965979e+00
4.610461046104610716e+00,6.211998141849998945e+01,1.717398641571377560e+00
4.620462046204620421e+00,6.212253739283094944e+01,1.716949056624644809e+00
4.630463046304631014e+00,6.212505869169258688e+01,1.716499673893917555e+00
4.640464046404640719e+00,6.212754512731913792e+01,1.716050493273114652e+00
4.650465046504650424e+00,6.212999653648788723e+01,1.715601514652925541e+00
4.660466046604661017e+00,6.213241278051921057e+01,1.715152737920809356e+00
4.670467046704670722e+00,6.213479374527655352e+01,1.714704162960994926e+00
4.680468046804680426e+00,6.213713934116643856e+01,1.714255789654481221e+00
4.690469046904691020e+00,6.213944950313845794e+01,1.713807617879037126e+00
4.700470047004700724e+00,6.214172419068529507e+01,1.713359647509201222e+00
4.710471047104710429e+00,6.214396338784267471e+01,1.712911878416282230e+00
4.720472047204721022e+00,6.214616710318943404e+01,1.712464310468358564e+00
4.730473047304730727e+00,6.214833536984745876e+01,1.712016943530279001e+00
4.740474047404740432e+00,6.215046824548172566e+01,1.711569777463661568e+00
4.750475047504751025e+00,6.215256581230026711e+01,1.711122812126894654e+00
4.760476047604760730e+00,6.215462817705420662e+01,1.710676047375136344e+00
4.770477047704770435e+00,6.215665547103773747e+01,1.710229483060314859e+00
4.780478047804781028e+00,6.215864785008812987e+01,1.709783119031128118e+00
4.790479047904790733e+00,6.216060549458572382e+01,1.709336955133043956e+00
4.800480048004800437e+00,6.216252860945394332e+01,1.708890991208300347e+00
4.810481048104811030e+00,6.216441742415926797e+01,1.708445227095904739e+00
4.820482048204820735e+00,6.216627219271126847e+01,1.707999662631634941e+00
4.830483048304830440e+00,6.216809319366258535e+01,1.707554297648038455e+00
4.840484048404841033e+00,6.216988073010894311e+01,1.707109131974432481e+00
4.850485048504850738e+00,6.217163512968912187e+01,1.706664165436904801e+00
4.860486048604860443e+00,6.217335674458498573e+01,1.706219397858312448e+00
4.870487048704871036e+00,6.217504595152148283e+01,1.705774829058282371e+00
4.880488048804880741e+00,6.217670315176662399e+01,1.705330458853211884e+00
4.890489048904890446e+00,6.217832877113149692e+01,1.704886287056267768e+00
4.900490049004901039e+00,6.217992325997025915e+01,1.704442313477387172e+00
4.910491049104910743e+00,6.218148709318016643e+01,1.703998537923276713e+00
4.920492049204920448e+00,6.218302077020150875e+01,1.703554960197413148e+00
4.930493049304931041e+00,6.218452481501769569e+01,1.703111580100042932e+00
4.940494049404940746e+00,6.218599977615517815e+01,1.702668397428182878e+00
4.950495049504950451e+00,6.218744622668349109e+01,1.702225411975619052e+00
4.960496049604961044e+00,6.218886476421525344e+01,1.701782623532907879e+00
4.970497049704970749e+00,6.219025601090613975e+01,1.701340031887375925e+00
4.980498049804980454e+00,6.219162061345492987e+01,1.700897636823118786e+00
4.990499049904991047e+00,6.219295924310343793e+01,1.700455438121002860e+00
5.000500050005000752e+00,6.219427259563659049e+01,1.700013435558664021e+00
5.010501050105010457e+00,6.219556139138236261e+01,1.699571628910508059e+00
5.020502050205021050e+00,6.219682637521182045e+01,1.699130017947710902e+00
5.030503050305030754e+00,6.219806831653909285e+01,1.698688602438218176e+00
5.040504050405040459e+00,6.219928800932139978e+01,1.698247382146745643e+00
5.050505050505051052e+00,6.220048627205900260e+01,1.697806356834778319e+00
5.060506050605060757e+00,6.220166394779528218e+01,1.697365526260572022e+00
5.070507050705070462e+00,6.220282190411666079e+01,1.696924890179151824e+00
5.080508050805081055e+00,6.220396103315264469e+01,1.696484448342313156e+00
5.090509050905090760e+00,6.220508225157582416e+01,1.696044200498620924e+00
5.100510051005100465e+00,6.220618650060184507e+01,1.695604146393410394e+00
5.110511051105111058e+00,6.220727474598944440e+01,1.695164285768786305e+00
5.120512051205120763e+00,6.220834797804042893e+01,1.694724618363623758e+00
5.130513051305130467e+00,6.220940721159968234e+01,1.694285143913567326e+00
5.140514051405141061e+00,6.221045348605515102e+01,1.693845862151031501e+00
5.150515051505150765e+00,6.221148786533787245e+01,1.693406772805201355e+00
5.160516051605160470e+00,6.221251143792195393e+01,1.692967875602030769e+00
5.170517051705171063e+00,6.221352531682456544e+01,1.692529170264244653e+00
5.180518051805180768e+00,6.221453063960596808e+01,1.692090656511337166e+00
5.190519051905190473e+00,6.221552856836948564e+01,1.691652334059572160e+00
5.200520052005201066e+00,6.221652028976152593e+01,1.691214202621984075e+00
5.210521052105210771e+00,6.221750701497156655e+01,1.690776261908377043e+00
5.220522052205220476e+00,6.221848997973215489e+01,1.690338511625324891e+00
5.230523052305231069e+00,6.221947044431892238e+01,1.689900951476171143e+00
5.240524052405240774e+00,6.222044969355057731e+01,1.689463581161029904e+00
5.250525052505250478e+00,6.222142903678888359e+01,1.689026400376784753e+00
5.260526052605261071e+00,6.222240980793870335e+01,1.688589408817089188e+00
5.270527052705270776e+00,6.222339336544796140e+01,1.688152606172366843e+00
5.280528052805280481e+00,6.222438109230765235e+01,1.687715992129810827e+00
5.290529052905291074e+00,6.222537439605184773e+01,1.687279566373384387e+00
5.300530053005300779e+00,6.222637470875771015e+01,1.686843328583821133e+00
5.310531053105310484e+00,6.222738348704545785e+01,1.686407278438623925e+00
5.320532053205321077e+00,6.222840221207839306e+01,1.685971415612065538e+00
5.330533053305330782e+00,6.222943238956288781e+01,1.685535739775189112e+00
5.340534053405340487e+00,6.223047554974838391e+01,1.685100250595807703e+00
5.350535053505351080e+00,6.223153324742742143e+01,1.684664947738503615e+00
5.360536053605360785e+00,6.223260706193558178e+01,1.684229830864629740e+00
5.370537053705370489e+00,6.223369859715153751e+01,1.683794899632308439e+00
5.380538053805381082e+00,6.223480948149705227e+01,1.683360153696432215e+00
5.390539053905390787e+00,6.223594136793693110e+01,1.682925592708663709e+00
5.400540054005400492e+00,6.223709593397907724e+01,1.682491216317434812e+00
5.410541054105411085e+00,6.223827488167446376e+01,1.682057024167948001e+00
5.420542054205420790e+00,6.223947993761713349e+01,1.681623015902175222e+00
5.430543054305430495e+00,6.224071285294420619e+01,1.681189191158858343e+00
5.440544054405441088e+00,6.224197540333588563e+01,1.680755549573509366e+00
5.450545054505450793e+00,6.224326938901543116e+01,1.680322090778410216e+00
5.460546054605460498e+00,6.224459663474918614e+01,1.679888814402612507e+00
5.470547054705471091e+00,6.224595756376678679e+01,1.679455720282466702e+00
5.480548054805480795e+00,6.224733501628368515e+01,1.679022810839940316e+00
5.490549054905490500e+00,6.224872289503916534e+01,1.678590086841994733e+00
5.500550055005501093e+00,6.225012048399577225e+01,1.678157548258909726e+00
5.510551055105510798e+00,6.225152707786334361e+01,1.677725195059707852e+00
5.520552055205520503e+00,6.225294198209902419e+01,1.677293027212155785e+00
5.530553055305531096e+00,6.225436451290723738e+01,1.676861044682762314e+00
5.540554055405540801e+00,6.225579399723972784e+01,1.676429247436780567e+00
5.550555055505550506e+00,6.225722977279551884e+01,1.675997635438206235e+00
5.560556055605561099e+00,6.225867118802093358e+01,1.675566208649778677e+00
5.570557055705570804e+00,6.226011760210960233e+01,1.675134967032980038e+00
5.580558055805580508e+00,6.226156838500244106e+01,1.674703910548036356e+00
5.590559055905591102e+00,6.226302291738766570e+01,1.674273039153916676e+00
5.600560056005600806e+00,6.226448059070079211e+01,1.673842352808333045e+00
5.610561056105610511e+00,6.226594080712463608e+01,1.673411851467741185e+00
5.620562056205621104e+00,6.226740297958929915e+01,1.672981535087339600e+00
5.630563056305630809e+00,6.226886653177219699e+01,1.672551403621070687e+00
5.640564056405640514e+00,6.227033089809802391e+01,1.672121457021619850e+00
5.650565056505651107e+00,6.227179552373878124e+01,1.671691695240415276e+00
5.660566056605660812e+00,6.227325986461377028e+01,1.671262118227629045e+00
5.670567056705670517e+00,6.227472338738957802e+01,1.670832725932176466e+00
5.680568056805681110e+00,6.227618556948010564e+01,1.670403518301715851e+00
5.690569056905690815e+00,6.227764589904652581e+01,1.669974495282648741e+00
5.700570057005700519e+00,6.227910387499734668e+01,1.669545656820120350e+00
5.710571057105711112e+00,6.228055900698832659e+01,1.669117002858018672e+00
5.720572057205720817e+00,6.228201081542256645e+01,1.668688533338975377e+00
5.730573057305730522e+00,6.228345883145042450e+01,1.668260248204364915e+00
5.740574057405741115e+00,6.228490259696958731e+01,1.667832147394305631e+00
5.750575057505750820e+00,6.228634166462502009e+01,1.667404230847658653e+00
5.760576057605760525e+00,6.228777559780899509e+01,1.666976498502028559e+00
5.770577057705771118e+00,6.228920397066107029e+01,1.666548950293762932e+00
5.780578057805780823e+00,6.229062636806811071e+01,1.666121586157953471e+00
5.790579057905790528e+00,6.229204238566428131e+01,1.665694406028433994e+00
5.800580058005801121e+00,6.229345162983103279e+01,1.665267409837782431e+00
5.810581058105810826e+00,6.229485371769711577e+01,1.664840597517319498e+00
5.820582058205820530e+00,6.229624827713858792e+01,1.664413968997109361e+00
5.830583058305831123e+00,6.229763494677879265e+01,1.663987524205959634e+00
5.840584058405840828e+00,6.229901337598838040e+01,1.663561263071420715e+00
5.850585058505850533e+00,6.230038322488528024e+01,1.663135185519786896e+00
5.860586058605861126e+00,6.230174416433474249e+01,1.662709291476095252e+00
5.870587058705870831e+00,6.230309587594929610e+01,1.662283580864126309e+00
5.880588058805880536e+00,6.230443805208877706e+01,1.661858053606403818e+00
5.890589058905891129e+00,6.230577039586032129e+01,1.661432709624194981e+00
5.900590059005900834e+00,6.230709262111834335e+01,1.661007548837509784e+00
5.910591059105910539e+00,6.230840445246457904e+01,1.660582571165102106e+00
5.920592059205921132e+00,6.230970562524804279e+01,1.660157776524468609e+00
5.930593059305930836e+00,6.231099588556504898e+01,1.659733164831849406e+00
5.940594059405940541e+00,6.231227499025922612e+01,1.659308736002228057e+00
5.950595059505951134e+00,6.231354270692148134e+01,1.658884489949330909e+00
5.960596059605960839e+00,6.231479881389001463e+01,1.658460426585628200e+00
5.970597059705970544e+00,6.231604310025034721e+01,1.658036545822332952e+00
5.980598059805981137e+00,6.231727536583527893e+01,1.657612847569401637e+00
5.990599059905990842e+00,6.231849542122490249e+01,1.657189331735533955e+00
