# t, x, y
5.820582058205820886e+01,6.599015654573895517e+01,1.692237946403942601e-05
5.835583558355835265e+01,6.596749187942911874e+01,1.741576288593990431e-05
5.850585058505850355e+01,6.595022856061162031e+01,1.792352438402329250e-05
5.865586558655865446e+01,6.595019885554383166e+01,1.844606914381053924e-05
5.880588058805880536e+01,6.596681047288932120e+01,1.898382877611540784e-05
5.895589558955895626e+01,6.598451124159832659e+01,1.953726498307727550e-05
5.910591059105910716e+01,6.599906138054807059e+01,2.010683938692620751e-05
5.925592559255925806e+01,6.600774583667616469e+01,2.069302599451120045e-05
5.940594059405940186e+01,6.600935151368503284e+01,2.129631122532675067e-05
5.955595559555955276e+01,6.600416727204189726e+01,2.191719391151299325e-05
5.970597059705970366e+01,6.599398392897870735e+01,2.255618529785550545e-05
5.985598559855985457e+01,6.598209425849226761e+01,2.321380904178543890e-05
6.000600060006000547e+01,6.597329299134410974e+01,2.389060121337947888e-05
6.015601560156015637e+01,6.597387681377608715e+01,2.458711029536276156e-05
6.030603060306030727e+01,6.598520441582566320e+01,2.530390982238818625e-05
6.045604560456045817e+01,6.600007924400695458e+01,2.604160224872042052e-05
6.060606060606060908e+01,6.601400569980513922e+01,2.680080191129891788e-05
6.075607560756075287e+01,6.602372498883165974e+01,2.758214066008311707e-05
6.090609060906090377e+01,6.602721512082425193e+01,2.838626785805259449e-05
6.105610561056105468e+01,6.602369090964693044e+01,2.921385038120684401e-05
6.120612061206120558e+01,6.601360397329001728e+01,3.006557261856542261e-05
6.135613561356135648e+01,6.599864273387011337e+01,3.094213647216790641e-05
6.150615061506150738e+01,6.598173241763011276e+01,3.184426135707391092e-05
6.165616561656165828e+01,6.596703505493920261e+01,3.277268420136307075e-05
6.180618061806180208e+01,6.595994948029286320e+01,3.372815944613499897e-05
6.195619561956195298e+01,6.596714892624558502e+01,3.471145905581766446e-05
6.210621062106210388e+01,6.599136060637556511e+01,3.572338661765036638e-05
6.225622562256225478e+01,6.602309280797750546e+01,3.676479738105650351e-05
6.240624062406240569e+01,6.605311305795184751e+01,3.783657229992020386e-05
6.255625562556255659e+01,6.607454457314564422e+01,3.893961392917608615e-05
6.270627062706270749e+01,6.608286626035247480e+01,4.007484642480929366e-05
6.285628562856285839e+01,6.607591271631255836e+01,4.124321554385546713e-05
6.300630063006300929e+01,6.605387422771265449e+01,4.244568864440074476e-05
6.315631563156315309e+01,6.601929677118614848e+01,4.368325468558172158e-05
6.330633063306330399e+01,6.597708201331298028e+01,4.495692422758568657e-05
6.345634563456345489e+01,6.593448731061970136e+01,4.626772943165023645e-05
6.360636063606360580e+01,6.590112570957940363e+01,4.761672406006355350e-05
6.375637563756375670e+01,6.588896594661180472e+01,4.900498347616431745e-05
6.390639063906390760e+01,6.591011980769474121e+01,5.043361138757528121e-05
6.405640564056405140e+01,6.594495498278499213e+01,5.190384206787309316e-05
6.420642064206420230e+01,6.597764390733181017e+01,5.341694100545793365e-05
6.435643564356435320e+01,6.600146358574984617e+01,5.497418323951518777e-05
6.450645064506450410e+01,6.601261426600576954e+01,5.657687125226291633e-05
6.465646564656465500e+01,6.601021943961829663e+01,5.822633496895182191e-05
6.480648064806480591e+01,6.599632584165814819e+01,5.992393175786521508e-05
6.495649564956495681e+01,6.597590345074813456e+01,6.167104643031904817e-05
6.510651065106510771e+01,6.595684548906307043e+01,6.346909124066190181e-05
6.525652565256525861e+01,6.594996842232978906e+01,6.531950588627494420e-05
6.540654065406540951e+01,6.596270120328250641e+01,6.722378531209966793e-05
6.555655565556556041e+01,6.597886794290906209e+01,6.918356882197800939e-05
6.570657065706571132e+01,6.599293629410064455e+01,7.120049538193570424e-05
6.585658565856586222e+01,6.600226530885630893e+01,7.327624210770448433e-05
6.600660066006599891e+01,6.600554041681026263e+01,7.541253127537729062e-05
6.615661566156614981e+01,6.600277342523182256e+01,7.761113032140912692e-05
6.630663066306630071e+01,6.599530251902550049e+01,7.987385184261582667e-05
6.645664566456645161e+01,6.598579226073091775e+01,8.220255359617489313e-05
6.660666066606660252e+01,6.597823359052284786e+01,8.459913849962518773e-05
6.675667566756675342e+01,6.597794382621121656e+01,8.706555463086711980e-05
6.690669066906690432e+01,6.598713058537366294e+01,8.960382918279687612e-05
6.705670567056705522e+01,6.599988802268386223e+01,9.221609015742053680e-05
6.720672067206720612e+01,6.601220885445248143e+01,9.490450810015664616e-05
6.735673567356735703e+01,6.602115454328783528e+01,9.767131707474405850e-05
6.750675067506750793e+01,6.602484258762822833e+01,1.005188147857719218e-04
6.765676567656765883e+01,6.602244652174202599e+01,1.034493625786796911e-04
6.780678067806780973e+01,6.601419591572761192e+01,1.064653854397571152e-04
6.795679567956796063e+01,6.600137637551335956e+01,1.095693719961442501e-04
6.810681068106811153e+01,6.598632954285770325e+01,1.127638745158314590e-04
6.825682568256826244e+01,6.597245309534908131e+01,1.160515089076593850e-04
6.840684068406841334e+01,6.596420074640597875e+01,1.194349547213190057e-04
6.855685568556855003e+01,6.596707840943712142e+01,1.229169551991516143e-04
6.870687068706870093e+01,6.598245847087328286e+01,1.265003725289069313e-04
6.885688568856885183e+01,6.600289312845809775e+01,1.301882211874858290e-04
6.900690069006900274e+01,6.602216601313770639e+01,1.339835901419741417e-04
6.915691569156915364e+01,6.603573746636593000e+01,1.378896514593876902e-04
6.930693069306930454e+01,6.604074454010427075e+01,1.419096603066724170e-04
6.945694569456945544e+01,6.603600099682195435e+01,1.460469549507043322e-04
6.960696069606960634e+01,6.602199730949588741e+01,1.503049567582894592e-04
6.975697569756975724e+01,6.600090066161065749e+01,1.546871701961639162e-04
6.990699069906990815e+01,6.597655494715858993e+01,1.591971828309938618e-04
7.005700570057005905e+01,6.595448077063964831e+01,1.638386653293755495e-04
7.020702070207020995e+01,6.594187544706153403e+01,1.686153714578352729e-04
7.035703570357036085e+01,6.594758905323890019e+01,1.735311383199968842e-04
7.050705070507051175e+01,6.597337664368669152e+01,1.785899844957016707e-04
7.065706570657066266e+01,6.600714434024627053e+01,1.837962147675409775e-04
7.080708070807079935e+01,6.603867469583582306e+01,1.891542499881015342e-04
7.095709570957095025e+01,6.606053559010811682e+01,1.946686119216579035e-04
7.110711071107110115e+01,6.606808022945037351e+01,2.003439232441694994e-04
7.125712571257125205e+01,6.605944714698438247e+01,2.061849075432826744e-04
7.140714071407140295e+01,6.603556020256644388e+01,2.121963893183300689e-04
7.155715571557155386e+01,6.600012858278736871e+01,2.183832939803306925e-04
7.170717071707170476e+01,6.595964680097252142e+01,2.247506478519899513e-04
7.185718571857185566e+01,6.592339469718176304e+01,2.313035781676996204e-04
7.200720072007200656e+01,6.590343743820949385e+01,2.380473130735377631e-04
7.215721572157215746e+01,6.591443205518503134e+01,2.449871840765932194e-04
7.230723072307230836e+01,6.595200296603499623e+01,2.521289358142090112e-04
7.245724572457245927e+01,6.599595360783165177e+01,2.594787732483405185e-04
7.260726072607261017e+01,6.603395076124361651e+01,2.670429888918638989e-04
7.275727572757276107e+01,6.605749087426642063e+01,2.748279944775939730e-04
7.290729072907291197e+01,6.606190006222252009e+01,2.828403209582843326e-04
7.305730573057306287e+01,6.604633410776125402e+01,2.910866185066269618e-04
7.320732073207321378e+01,6.601377846085890155e+01,2.995736565152526160e-04
7.335733573357335047e+01,6.597104823881863922e+01,3.083083235967297919e-04
7.350735073507350137e+01,6.592878822627055513e+01,3.172976275835680347e-04
7.365736573657365227e+01,6.590147287517166319e+01,3.265486955282131671e-04
7.380738073807380317e+01,6.590737758325636264e+01,3.360687742666291318e-04
7.395739573957395407e+01,6.594024452619710530e+01,3.458658078157734713e-04
7.410741074107410498e+01,6.597537847178526249e+01,3.559483924145200148e-04
7.425742574257425588e+01,6.600412732634619317e+01,3.663250664638140804e-04
7.440744074407440678e+01,6.602089922001114530e+01,3.770045505539398509e-04
7.455745574557455768e+01,6.602316250671735531e+01,3.879957474645205910e-04
7.470747074707470858e+01,6.601144576420800547e+01,3.993077421645183219e-04
7.485748574857485949e+01,6.598933779403220967e+01,4.109498018122342009e-04
7.500750075007501039e+01,6.596348762154502765e+01,4.229313757553082500e-04
7.515751575157516129e+01,6.594360449590750761e+01,4.352620955307194648e-04
7.530753075307531219e+01,6.594245789008658676e+01,4.479517748647857600e-04
7.545754575457546309e+01,6.596136184842924877e+01,4.610108329260016952e-04
7.560756075607559978e+01,6.598268325757838682e+01,4.744505375527975893e-04
7.575757575757575069e+01,6.600082883400285994e+01,4.882821440908959379e-04
7.590759075907590159e+01,6.601214073639373225e+01,5.025171954766866631e-04
7.605760576057605249e+01,6.601479114823642647e+01,5.171675253051239611e-04
7.620762076207620339e+01,6.600878227781080909e+01,5.322452578297246764e-04
7.635763576357635429e+01,6.599594635819113364e+01,5.477628079625681927e-04
7.650765076507650519e+01,6.597994564724605482e+01,5.637328812742968672e-04
7.665766576657665610e+01,6.596627242763862853e+01,5.801684739941153799e-04
7.680768076807680700e+01,6.596224900682629766e+01,5.970828730097913839e-04
7.695769576957695790e+01,6.597337028784620827e+01,6.144898167036453229e-04
7.710771077107710880e+01,6.599067622954959234e+01,6.324040185397763070e-04
7.725772577257725970e+01,6.600793331622047333e+01,6.508404737413770423e-04
7.740774077407741061e+01,6.602091103689400597e+01,6.698145669046486799e-04
7.755775577557756151e+01,6.602689235087264308e+01,6.893420955762582939e-04
7.770777077707771241e+01,6.602467368772609291e+01,7.094392702533383393e-04
7.785778577857786331e+01,6.601456494729137603e+01,7.301227143834870858e-04
7.800780078007801421e+01,6.599838949967281110e+01,7.514094643647682920e-04
7.815781578157815090e+01,6.597948418524198644e+01,7.733169695457094714e-04
7.830783078307830181e+01,6.596269931463777425e+01,7.958630922253098067e-04
7.845784578457845271e+01,6.595439866876634483e+01,8.190661076530283318e-04
7.860786078607860361e+01,6.596219808072748947e+01,8.429447202994280524e-04
7.875787578757875451e+01,6.598531297018419650e+01,8.675186368059909251e-04
7.890789078907890541e+01,6.601375238040304794e+01,8.928086519882698314e-04
7.905790579057905632e+01,6.603939361985106871e+01,9.188360971864034795e-04
7.920792079207920722e+01,6.605636449671229116e+01,9.456228309925386903e-04
7.935793579357935812e+01,6.606104331888776926e+01,9.731912392508310474e-04
7.950795079507950902e+01,6.605205889399552177e+01,1.001564235057444355e-03
7.965796579657965992e+01,6.603029052937058907e+01,1.030765258760550423e-03
7.980798079807981082e+01,6.599886803206501895e+01,1.060818277960329931e-03
7.995799579957996173e+01,6.596317170884785241e+01,1.091747787508971996e-03
8.010801080108011263e+01,6.593083236620513787e+01,1.123578809510673415e-03
8.025802580258026353e+01,6.591173131033991694e+01,1.156336893321640181e-03
8.040804080408040022e+01,6.591800033879977150e+01,1.190048115550688132e-03
8.055805580558055112e+01,6.594615927024648272e+01,1.224740424725116175e-03
8.070807080708070202e+01,6.597699688199607237e+01,1.260443869885481986e-03
8.085808580858085293e+01,6.600268433576027860e+01,1.297188592102424499e-03
8.100810081008100383e+01,6.601807454024117305e+01,1.335005417348553505e-03
8.115811581158115473e+01,6.602070215113107565e+01,1.373925856498451389e-03
8.130813081308130563e+01,6.601078357111261141e+01,1.413982105328672259e-03
8.145814581458145653e+01,6.599121694985872466e+01,1.455207044517741084e-03
8.160816081608160744e+01,6.596758218403263641e+01,1.497634239646156076e-03
8.175817581758175834e+01,6.594814091728785854e+01,1.541297941196386086e-03
8.190819081908190924e+01,6.594383654026820807e+01,1.586233084552872560e-03
8.205820582058206014e+01,6.595955703866940212e+01,1.632476210684181799e-03
8.220822082208221104e+01,6.597890180575278407e+01,1.680067111548721364e-03
8.235823582358236195e+01,6.599600272909245291e+01,1.729045641262618761e-03
8.250825082508251285e+01,6.600728718047929533e+01,1.779452642951059524e-03
8.265826582658266375e+01,6.601084312652814390e+01,1.831330016162572519e-03
8.280828082808281465e+01,6.600641912867773442e+01,1.884720716869029301e-03
8.295829582958295134e+01,6.599542434319077699e+01,1.939668757465639552e-03
8.310831083108310224e+01,6.598092852115385654e+01,1.996219206770972338e-03
8.325832583258325315e+01,6.596766200847754646e+01,2.054418190026923146e-03
8.340834083408340405e+01,6.596201574589629502e+01,2.114312888898737738e-03
8.355835583558355495e+01,6.597034110848062483e+01,2.175951823015692677e-03
8.370837083708370585e+01,6.598640007286421394e+01,2.239386763092739933e-03
8.385838583858385675e+01,6.600352573369771392e+01,2.304670845347315134e-03
8.400840084008400765e+01,6.601727007849174811e+01,2.371858539845560741e-03
8.415841584158415856e+01,6.602463787472792944e+01,2.441005801008390257e-03
8.430843084308430946e+01,6.602408666985884622e+01,2.512170067611490393e-03
8.445844584458446036e+01,6.601552679130801948e+01,2.585410262785316736e-03
8.460846084608461126e+01,6.600032134646997406e+01,2.660786794015098950e-03
8.475847584758476216e+01,6.598128622271019594e+01,2.738361553140836440e-03
8.490849084908491307e+01,6.596269008736511807e+01,2.818197916357300953e-03
8.505850585058506397e+01,6.595025438774216298e+01,2.900360744214036147e-03
8.520852085208520066e+01,6.595115335111971433e+01,2.984916381615347614e-03
8.535853585358535156e+01,6.597060283470042918e+01,3.071933385092186653e-03
8.550855085508550246e+01,6.600044855621133877e+01,3.161485007533558315e-03
8.565856585658565336e+01,6.603077790524653778e+01,3.253647107492789979e-03
8.580858085808580427e+01,6.605410766496575548e+01,3.348497389671612444e-03
8.595859585958595517e+01,6.606538188003939638e+01,3.446115405612988972e-03
8.610861086108610607e+01,6.606197185664855454e+01,3.546582553701111383e-03
8.625862586258625697e+01,6.604367616248498507e+01,3.649982079161402659e-03
8.640864086408640787e+01,6.601272062675116103e+01,3.756399074060516076e-03
8.655865586558655878e+01,6.597375834016017393e+01,3.865920477306333900e-03
8.670867086708670968e+01,6.593386965493586160e+01,3.978635074647970428e-03
8.685868586858686058e+01,6.590256218481269457e+01,4.094633498675768514e-03
8.700870087008701148e+01,6.589177080503583284e+01,4.214008228821303041e-03
8.715871587158716238e+01,6.591263352137899290e+01,4.336854435345798703e-03
8.730873087308731328e+01,6.594550216674208798e+01,4.463278284972341942e-03
8.745874587458746419e+01,6.597649617605966910e+01,4.593388054510113769e-03
8.760876087608761509e+01,6.599889897678521322e+01,4.727293339278923132e-03
8.775877587758775178e+01,6.600884144085351579e+01,4.865106126832234069e-03
8.790879087908790268e+01,6.600530188468066228e+01,5.006940796957224694e-03
8.805880588058805358e+01,6.599010606916404242e+01,5.152914121674704792e-03
8.820882088208820448e+01,6.596792719968235019e+01,5.303145265239166996e-03
8.835883588358835539e+01,6.594628592609555540e+01,5.457755784138778980e-03
8.850885088508850629e+01,6.593555034274497473e+01,5.616869627095376523e-03
8.865886588658865719e+01,6.594594854055971211e+01,5.780614265106769761e-03
8.880888088808880809e+01,6.596344360984930688e+01,5.949129829348530005e-03
8.895889588958895899e+01,6.597974556802607538e+01,6.122558233413770250e-03
8.910891089108910990e+01,6.599135155182261769e+01,6.301043958363372263e-03
8.925892589258926080e+01,6.599626690467930246e+01,6.484735314601307830e-03
8.940894089408941170e+01,6.599400517674429523e+01,6.673784441874641357e-03
8.955895589558956260e+01,6.598558812487348746e+01,6.868347309273524666e-03
8.970897089708971350e+01,6.597354571263053913e+01,7.068583715231201332e-03
8.985898589858986441e+01,6.596191611028687873e+01,7.274657287524006685e-03
