# t, x, y
5.820582058205819864e-01,5.634465197786323820e+00,5.191303789953049197e+00
5.835583558355834644e-01,5.629004851262612519e+00,5.191675972693929886e+00
5.850585058505850533e-01,5.623547216799148707e+00,5.192047399417354825e+00
5.865586558655865312e-01,5.618092290751746987e+00,5.192418068779089957e+00
5.880588058805880092e-01,5.612640069482822014e+00,5.192787979431661149e+00
5.895589558955894871e-01,5.607190549361389387e+00,5.193157130024353307e+00
5.910591059105909650e-01,5.601743726763069198e+00,5.193525519203213037e+00
5.925592559255925540e-01,5.596299598070077153e+00,5.193893145611044204e+00
5.940594059405940319e-01,5.590858159671234340e+00,5.194260007887413266e+00
5.955595559555955099e-01,5.585419407961961014e+00,5.194626104668645716e+00
5.970597059705969878e-01,5.579983339344280147e+00,5.194991434587827861e+00
5.985598559855984657e-01,5.574549950226814765e+00,5.195355996274803267e+00
6.000600060006000547e-01,5.569119237024788838e+00,5.195719788356179869e+00
6.015601560156015326e-01,5.563691196160028163e+00,5.196082809455321083e+00
6.030603060306030105e-01,5.558265824060959481e+00,5.196445058192354693e+00
6.045604560456044885e-01,5.552843117162610476e+00,5.196806533184164856e+00
6.060606060606059664e-01,5.547423071906610659e+00,5.197167233044398316e+00
6.075607560756075554e-01,5.542005684741188709e+00,5.197527156383459968e+00
6.090609060906090333e-01,5.536590952121177800e+00,5.197886301808515519e+00
6.105610561056105112e-01,5.531178870508009382e+00,5.198244667923491491e+00
6.120612061206119892e-01,5.525769436369718512e+00,5.198602253329073442e+00
6.135613561356134671e-01,5.520362646180936750e+00,5.198959056622706854e+00
6.150615061506150560e-01,5.514958496422902812e+00,5.199315076398598023e+00
6.165616561656165340e-01,5.509556983583453693e+00,5.199670311247713173e+00
6.180618061806180119e-01,5.504158104157026443e+00,5.200024759757776671e+00
6.195619561956194898e-01,5.498761854644660829e+00,5.200378420513275479e+00
6.210621062106209678e-01,5.493368231553997560e+00,5.200731292095455593e+00
6.225622562256225567e-01,5.487977231399278288e+00,5.201083373082322936e+00
6.240624062406240347e-01,5.482588850701345606e+00,5.201434662048643354e+00
6.255625562556255126e-01,5.477203085987643938e+00,5.201785157565942619e+00
6.270627062706269905e-01,5.471819933792218649e+00,5.202134858202507317e+00
6.285628562856284685e-01,5.466439390655715158e+00,5.202483762523383071e+00
6.300630063006300574e-01,5.461061453125381604e+00,5.202831869090375427e+00
6.315631563156315353e-01,5.455686117755066178e+00,5.203179176462051636e+00
6.330633063306330133e-01,5.450313381105219790e+00,5.203525683193737095e+00
6.345634563456344912e-01,5.444943239742890739e+00,5.203871387837518014e+00
6.360636063606359691e-01,5.439575690241735373e+00,5.204216288942241420e+00
6.375637563756375581e-01,5.434210729182002098e+00,5.204560385053511595e+00
6.390639063906390360e-01,5.428848353150548256e+00,5.204903674713696304e+00
6.405640564056405140e-01,5.423488558740828580e+00,5.205246156461921458e+00
6.420642064206419919e-01,5.418131342552900520e+00,5.205587828834072894e+00
6.435643564356434698e-01,5.412776701193422468e+00,5.205928690362798150e+00
6.450645064506450588e-01,5.407424631275649318e+00,5.206268739577501137e+00
6.465646564656465367e-01,5.402075129419446675e+00,5.206607975004351019e+00
6.480648064806480146e-01,5.396728192251272205e+00,5.206946395166271557e+00
6.495649564956494926e-01,5.391383816404189844e+00,5.207283998582950879e+00
6.510651065106509705e-01,5.386041998517862694e+00,5.207620783770834372e+00
6.525652565256525595e-01,5.380702735238555690e+00,5.207956749243129124e+00
6.540654065406540374e-01,5.375366023219135592e+00,5.208291893509801262e+00
6.555655565556555153e-01,5.370031859119068329e+00,5.208626215077576838e+00
6.570657065706569933e-01,5.364700239604421661e+00,5.208959712449943602e+00
6.585658565856584712e-01,5.359371161347866952e+00,5.209292384127146569e+00
6.600660066006600601e-01,5.354044621028672069e+00,5.209624228606193341e+00
6.615661566156615381e-01,5.348720615332711148e+00,5.209955244380849670e+00
6.630663066306630160e-01,5.343399140952456605e+00,5.210285429941642121e+00
6.645664566456644939e-01,5.338080194586981797e+00,5.210614783775858072e+00
6.660666066606659719e-01,5.332763772941961022e+00,5.210943304367543938e+00
6.675667566756675608e-01,5.327449872729672187e+00,5.211270990197505171e+00
6.690669066906690388e-01,5.322138490668992361e+00,5.211597839743309812e+00
6.705670567056705167e-01,5.316829623485399559e+00,5.211923851479284941e+00
6.720672067206719946e-01,5.311523267910974511e+00,5.212249023876515786e+00
6.735673567356734726e-01,5.306219420684396226e+00,5.212573355402849273e+00
6.750675067506750615e-01,5.300918078550949986e+00,5.212896844522893147e+00
6.765676567656765394e-01,5.295619238262515793e+00,5.213219489698013298e+00
6.780678067806780174e-01,5.290322896577579925e+00,5.213541289386336430e+00
6.795679567956794953e-01,5.285029050261226935e+00,5.213862242042750950e+00
6.810681068106809732e-01,5.279737696085144094e+00,5.214182346118901634e+00
6.825682568256825622e-01,5.274448830827619616e+00,5.214501600063195852e+00
6.840684068406840401e-01,5.269162451273540881e+00,5.214820002320801784e+00
6.855685568556855181e-01,5.263878554214400651e+00,5.215137551333644872e+00
6.870687068706869960e-01,5.258597136448288190e+00,5.215454245540413147e+00
6.885688568856884739e-01,5.253318194779896366e+00,5.215770083376551902e+00
6.900690069006900629e-01,5.248041726020518105e+00,5.216085063274269906e+00
6.915691569156915408e-01,5.242767726988049937e+00,5.216399183662533190e+00
6.930693069306930187e-01,5.237496194506986669e+00,5.216712442967069485e+00
6.945694569456944967e-01,5.232227125408425827e+00,5.217024839610365561e+00
6.960696069606959746e-01,5.226960516530064993e+00,5.217336372011667223e+00
6.975697569756975636e-01,5.221696364716203576e+00,5.217647038586983754e+00
6.990699069906990415e-01,5.216434666817742816e+00,5.217956837749080812e+00
7.005700570057005194e-01,5.211175419692184008e+00,5.218265767907485753e+00
7.020702070207019974e-01,5.205918620203631164e+00,5.218573827468485860e+00
7.035703570357034753e-01,5.200664265222785687e+00,5.218881014835128340e+00
7.050705070507050642e-01,5.195412351626954361e+00,5.219187328407219439e+00
7.065706570657065422e-01,5.190162876300043138e+00,5.219492766581328880e+00
7.080708070807080201e-01,5.184915836132560685e+00,5.219797327750780980e+00
7.095709570957094980e-01,5.179671228021613061e+00,5.220101010305665312e+00
7.110711071107109760e-01,5.174429048870912595e+00,5.220403812632827822e+00
7.125712571257125649e-01,5.169189295590768118e+00,5.220705733115876157e+00
7.140714071407140429e-01,5.163951965098092955e+00,5.221006770135177888e+00
7.155715571557155208e-01,5.158717054316401374e+00,5.221306922067859624e+00
7.170717071707169987e-01,5.153484560175805917e+00,5.221606187287809675e+00
7.185718571857184767e-01,5.148254479613022738e+00,5.221904564165675389e+00
7.200720072007200656e-01,5.143026809571367153e+00,5.222202051068863149e+00
7.215721572157215435e-01,5.137801547000759861e+00,5.222498646361541930e+00
7.230723072307230215e-01,5.132578688857718063e+00,5.222794348404637965e+00
7.245724572457244994e-01,5.127358232105361679e+00,5.223089155555839191e+00
7.260726072607259773e-01,5.122140173713413347e+00,5.223383066169593469e+00
7.275727572757275663e-01,5.116924510658193093e+00,5.223676078597107697e+00
7.290729072907290442e-01,5.111711239922627215e+00,5.223968191186349586e+00
7.305730573057305222e-01,5.106500358496238512e+00,5.224259402282046771e+00
7.320732073207320001e-01,5.101291863375154279e+00,5.224549710225687704e+00
7.335733573357334780e-01,5.096085751562101862e+00,5.224839113355518094e+00
7.350735073507350670e-01,5.090882020066407776e+00,5.225127610006548018e+00
7.365736573657365449e-01,5.085680665904002140e+00,5.225415198510543036e+00
7.380738073807380228e-01,5.080481686097416905e+00,5.225701877196032186e+00
7.395739573957395008e-01,5.075285077675781409e+00,5.225987644388302655e+00
7.410741074107409787e-01,5.070090837674829487e+00,5.226272498409401557e+00
7.425742574257425677e-01,5.064898963136895027e+00,5.226556437578138592e+00
7.440744074407440456e-01,5.059709451110913747e+00,5.226839460210078947e+00
7.455745574557455235e-01,5.054522298652422307e+00,5.227121564617553062e+00
7.470747074707470015e-01,5.049337502823555646e+00,5.227402749109646862e+00
7.485748574857484794e-01,5.044155060693055859e+00,5.227683011992208861e+00
7.500750075007500683e-01,5.038974969336260656e+00,5.227962351567846611e+00
7.515751575157515463e-01,5.033797225835110467e+00,5.228240766135928475e+00
7.530753075307530242e-01,5.028621827278149325e+00,5.228518253992582743e+00
7.545754575457545021e-01,5.023448770760518656e+00,5.228794813430696742e+00
7.560756075607559801e-01,5.018278053383962600e+00,5.229070442739917723e+00
7.575757575757575690e-01,5.013109672256828020e+00,5.229345140206655529e+00
7.590759075907590470e-01,5.007943624494061829e+00,5.229618904114076372e+00
7.605760576057605249e-01,5.002779907217211885e+00,5.229891732742109056e+00
7.620762076207620028e-01,4.997618517554425210e+00,5.230163624367442310e+00
7.635763576357634808e-01,4.992459452640452433e+00,5.230434577263523011e+00
7.650765076507650697e-01,4.987302709616646901e+00,5.230704589700559737e+00
7.665766576657665476e-01,4.982148285630959350e+00,5.230973659945520993e+00
7.680768076807680256e-01,4.976996177837945012e+00,5.231241786262134319e+00
7.695769576957695035e-01,4.971846383398755620e+00,5.231508966910888958e+00
7.710771077107709814e-01,4.966698899481150065e+00,5.231775200149031413e+00
7.725772577257725704e-01,4.961553723259484627e+00,5.232040484230571664e+00
7.740774077407740483e-01,4.956410851914716531e+00,5.232304817406276065e+00
7.755775577557755263e-01,4.951270282634405717e+00,5.232568197923674447e+00
7.770777077707770042e-01,4.946132012612713069e+00,5.232830624027054789e+00
7.785778577857784821e-01,4.940996039050399524e+00,5.233092093957464996e+00
7.800780078007800711e-01,4.935862359154827850e+00,5.233352605952712899e+00
7.815781578157815490e-01,4.930730970139963532e+00,5.233612158247368917e+00
7.830783078307830269e-01,4.925601869226371221e+00,5.233870749072758954e+00
7.845784578457845049e-01,4.920475053641215624e+00,5.234128376656973280e+00
7.860786078607859828e-01,4.915350520618266827e+00,5.234385039224858538e+00
7.875787578757875718e-01,4.910228267397889645e+00,5.234640734998024847e+00
7.890789078907890497e-01,4.905108291227056938e+00,5.234895462194839588e+00
7.905790579057905276e-01,4.899990589359340731e+00,5.235149219030431844e+00
7.920792079207920056e-01,4.894875159054908664e+00,5.235402003716690622e+00
7.935793579357934835e-01,4.889761997580537312e+00,5.235653814462263078e+00
7.950795079507950724e-01,4.884651102209599749e+00,5.235904649472558958e+00
7.965796579657965504e-01,4.879542470222072659e+00,5.236154506949745269e+00
7.980798079807980283e-01,4.874436098904531889e+00,5.236403385092752494e+00
7.995799579957995062e-01,4.869331985550155117e+00,5.236651282097268378e+00
8.010801080108009842e-01,4.864230127458720965e+00,5.236898196155741481e+00
8.025802580258025731e-01,4.859130521936611657e+00,5.237144125457381172e+00
8.040804080408040511e-01,4.854033166296806812e+00,5.237389068188154972e+00
8.055805580558055290e-01,4.848938057858887873e+00,5.237633022530792992e+00
8.070807080708070069e-01,4.843845193949039896e+00,5.237875986664782602e+00
8.085808580858084849e-01,4.838754571900047985e+00,5.238117958766372873e+00
8.100810081008100738e-01,4.833666189051296413e+00,5.238358937008573690e+00
8.115811581158115517e-01,4.828580042748773948e+00,5.238598919561152201e+00
8.130813081308130297e-01,4.823496130345069410e+00,5.238837904590639027e+00
8.145814581458145076e-01,4.818414449199368121e+00,5.239075890260321167e+00
8.160816081608159855e-01,4.813334996677465227e+00,5.239312874730249092e+00
8.175817581758175745e-01,4.808257770151749710e+00,5.239548856157231427e+00
8.190819081908190524e-01,4.803182767001215936e+00,5.239783832694835830e+00
8.205820582058205304e-01,4.798109984611457435e+00,5.240017802493392551e+00
8.220822082208220083e-01,4.793039420374668680e+00,5.240250763699989101e+00
8.235823582358234862e-01,4.787971071689646863e+00,5.240482714458476465e+00
8.250825082508250752e-01,4.782904935961787452e+00,5.240713652909462894e+00
8.265826582658265531e-01,4.777841010603092187e+00,5.240943577190316560e+00
8.280828082808280310e-01,4.772779293032158421e+00,5.241172485435167339e+00
8.295829582958295090e-01,4.767719780674188002e+00,5.241400375774904141e+00
8.310831083108309869e-01,4.762662470960982830e+00,5.241627246337175805e+00
8.325832583258325759e-01,4.757607361330944862e+00,5.241853095246391980e+00
8.340834083408340538e-01,4.752554449229081435e+00,5.242077920623721354e+00
8.355835583558355317e-01,4.747503732106995500e+00,5.242301720587093428e+00
8.370837083708370097e-01,4.742455207422895391e+00,5.242524493251196738e+00
8.385838583858384876e-01,4.737408872641587720e+00,5.242746236727481524e+00
8.400840084008400765e-01,4.732364725234481817e+00,5.242966949124156173e+00
8.415841584158415545e-01,4.727322762679587953e+00,5.243186628546190775e+00
8.430843084308430324e-01,4.722282982461516454e+00,5.243405273095313568e+00
8.445844584458445103e-01,4.717245382071480364e+00,5.243622880870014491e+00
8.460846084608459883e-01,4.712209959007295446e+00,5.243839449965542521e+00
8.475847584758475772e-01,4.707176710773373074e+00,5.244054978473907447e+00
8.490849084908490552e-01,4.702145634880731784e+00,5.244269464483878096e+00
8.505850585058505331e-01,4.697116728846986611e+00,5.244482906080984108e+00
8.520852085208520110e-01,4.692089990196357085e+00,5.244695301347515937e+00
8.535853585358534890e-01,4.687065416459661904e+00,5.244906648362521295e+00
8.550855085508550779e-01,4.682043005174321593e+00,5.245116945201810488e+00
8.565856585658565558e-01,4.677022753884358508e+00,5.245326189937952854e+00
8.580858085808580338e-01,4.672004660140395060e+00,5.245534380640278549e+00
8.595859585958595117e-01,4.666988721499654602e+00,5.245741515374875874e+00
8.610861086108609896e-01,4.661974935525963204e+00,5.245947592204595722e+00
8.625862586258625786e-01,4.656963299789746991e+00,5.246152609189046245e+00
8.640864086408640565e-01,4.651953811868033029e+00,5.246356564384598187e+00
8.655865586558655345e-01,4.646946469344451103e+00,5.246559455844380437e+00
8.670867086708670124e-01,4.641941269809227499e+00,5.246761281618283590e+00
8.685868586858684903e-01,4.636938210859197440e+00,5.246962039752956386e+00
8.700870087008700793e-01,4.631937290097789983e+00,5.247161728291808380e+00
8.715871587158715572e-01,4.626938505135040458e+00,5.247360345275009941e+00
8.730873087308730351e-01,4.621941853587582472e+00,5.247557888739490473e+00
8.745874587458745131e-01,4.616947333078652349e+00,5.247754356718940194e+00
8.760876087608759910e-01,4.611954941238083805e+00,5.247949747243808361e+00
8.775877587758775800e-01,4.606964675702316825e+00,5.248144058341305040e+00
8.790879087908790579e-01,4.601976534114390560e+00,5.248337288035399339e+00
8.805880588058805358e-01,4.596990514123943328e+00,5.248529434346822065e+00
8.820882088208820138e-01,4.592006613387219716e+00,5.248720495293063060e+00
8.835883588358834917e-01,4.587024829567059925e+00,5.248910468888372094e+00
8.850885088508850806e-01,4.582045160332906875e+00,5.249099353143757973e+00
8.865886588658865586e-01,4.577067603360806203e+00,5.249287146066992094e+00
8.880888088808880365e-01,4.572092156333406265e+00,5.249473845662603999e+00
8.895889588958895144e-01,4.567118816939949255e+00,5.249659449931883159e+00
8.910891089108909924e-01,4.562147582876288077e+00,5.249843956872879858e+00
8.925892589258925813e-01,4.557178451844867695e+00,5.250027364480404302e+00
8.940894089408940593e-01,4.552211421554742010e+00,5.250209670746026624e+00
8.955895589558955372e-01,4.547246489721562313e+00,5.250390873658076885e+00
8.970897089708970151e-01,4.542283654067579945e+00,5.250570971201645065e+00
8.985898589858984931e-01,4.537322912321648971e+00,5.250749961358581075e+00
