# t, x, y
3.880388038803880502e+00,4.560666826415503294e+01,9.694560678037650092e+00
3.890389038903890651e+00,4.562895549898429692e+01,9.703323802541117260e+00
3.900390039003900799e+00,4.565078155320087205e+01,9.712086905614148336e+00
3.910391039103910504e+00,4.567215161319102634e+01,9.720849959343437874e+00
3.920392039203920653e+00,4.569307084399801511e+01,9.729612935870083135e+00
3.930393039303930802e+00,4.571354438932214492e+01,9.738375807389573424e+00
3.940394039403940507e+00,4.573357737152070257e+01,9.747138546151806082e+00
3.950395039503950656e+00,4.575317489160800477e+01,9.755901124461074048e+00
3.960396039603960805e+00,4.577234202925537687e+01,9.764663514676069411e+00
3.970397039703970510e+00,4.579108384279117416e+01,9.773425689209886968e+00
3.980398039803980659e+00,4.580940536920073214e+01,9.782187620530018890e+00
3.990399039903990808e+00,4.582731162412643755e+01,9.790949281158356499e+00
4.000400040004000957e+00,4.584480760186766446e+01,9.799710643671195598e+00
4.010401040104010661e+00,4.586189827538080976e+01,9.808471680699224038e+00
4.020402040204020366e+00,4.587858859627928609e+01,9.817232364927535926e+00
4.030403040304030959e+00,4.589488349483352181e+01,9.825992669095624521e+00
4.040404040404040664e+00,4.591078787997094679e+01,9.834752565997378682e+00
4.050405040504050369e+00,4.592630663927602086e+01,9.843512028481089970e+00
4.060406040604060962e+00,4.594144463899020536e+01,9.852271029449452655e+00
4.070407040704070667e+00,4.595620672401198448e+01,9.861029541859553049e+00
4.080408040804080372e+00,4.597059771789684390e+01,9.869787538722885500e+00
4.090409040904090965e+00,4.598462242285729928e+01,9.878544993105338179e+00
4.100410041004100670e+00,4.599828561976286778e+01,9.887301878127200183e+00
4.110411041104110375e+00,4.601159206814008940e+01,9.896058166963165093e+00
4.120412041204120968e+00,4.602454650617250564e+01,9.904813832842320309e+00
4.130413041304130672e+00,4.603715365070068088e+01,9.913568849048154163e+00
4.140414041404140377e+00,4.604941819722219520e+01,9.922323188918557690e+00
4.150415041504150970e+00,4.606134481989164442e+01,9.931076825845819300e+00
4.160416041604160675e+00,4.607293817152061877e+01,9.939829733276628332e+00
4.170417041704170380e+00,4.608420288357774552e+01,9.948581884712071499e+00
4.180418041804180973e+00,4.609514356618864639e+01,9.957333253707639997e+00
4.190419041904190678e+00,4.610576480813598010e+01,9.966083813873218844e+00
4.200420042004200383e+00,4.611607093841812599e+01,9.974833545097878229e+00
4.210421042104210976e+00,4.612606534056101282e+01,9.983582438814485371e+00
4.220422042204220681e+00,4.613575139789136159e+01,9.992330474018272568e+00
4.230423042304230385e+00,4.614513248936278700e+01,1.000107762906484687e+01
4.240424042404240978e+00,4.615421197416846155e+01,1.000982388233780895e+01
4.250425042504250683e+00,4.616299319174108007e+01,1.001856921224876373e+01
4.260426042604260388e+00,4.617147946175285256e+01,1.002731359723731508e+01
4.270427042704270981e+00,4.617967408411552555e+01,1.003605701577107112e+01
4.280428042804280686e+00,4.618758033898038207e+01,1.004479944634563537e+01
4.290429042904290391e+00,4.619520148673823456e+01,1.005354086748461562e+01
4.300430043004300984e+00,4.620254076801940357e+01,1.006228125773961857e+01
4.310431043104310689e+00,4.620960140369375324e+01,1.007102059569024988e+01
4.320432043204320394e+00,4.621638659487068423e+01,1.007975885994411769e+01
4.330433043304330987e+00,4.622289952289911241e+01,1.008849602913683441e+01
4.340434043404340692e+00,4.622914334936749015e+01,1.009723208193200428e+01
4.350435043504350396e+00,4.623512121610378500e+01,1.010596699702123935e+01
4.360436043604360989e+00,4.624083624517551527e+01,1.011470075312415062e+01
4.370437043704370694e+00,4.624629153888970734e+01,1.012343332898834625e+01
4.380438043804380399e+00,4.625149017979293120e+01,1.013216470338943864e+01
4.390439043904390992e+00,4.625643523067128626e+01,1.014089485513104094e+01
4.400440044004400697e+00,4.626112973455037292e+01,1.014962376304476344e+01
4.410441044104410402e+00,4.626557671469536359e+01,1.015835140599021891e+01
4.420442044204420995e+00,4.626977917461092460e+01,1.016707776285502263e+01
4.430443044304430700e+00,4.627374009804126587e+01,1.017580281255478702e+01
4.440444044404440405e+00,4.627746244897012673e+01,1.018452653403312702e+01
4.450445044504450998e+00,4.628094917162076172e+01,1.019324890626165825e+01
4.460446044604460702e+00,4.628420319045598319e+01,1.020196990823999350e+01
4.470447044704470407e+00,4.628722741017809739e+01,1.021068951899575161e+01
4.480448044804481000e+00,4.629002471572896127e+01,1.021940771758455035e+01
4.490449044904490705e+00,4.629259797228996121e+01,1.022812448309000288e+01
4.500450045004500410e+00,4.629495002528199166e+01,1.023683979462373017e+01
4.510451045104511003e+00,4.629708370036550491e+01,1.024555363132534858e+01
4.520452045204520708e+00,4.629900180344045424e+01,1.025426597236247694e+01
4.530453045304530413e+00,4.630070712064634364e+01,1.026297679693073484e+01
4.540454045404541006e+00,4.630220241836219230e+01,1.027168608425374430e+01
4.550455045504550711e+00,4.630349044320654883e+01,1.028039381358312099e+01
4.560456045604560416e+00,4.630457392203750544e+01,1.028909996419849016e+01
4.570457045704571009e+00,4.630545556195266244e+01,1.029780451540747244e+01
4.580458045804580713e+00,4.630613805028915664e+01,1.030650744654568740e+01
4.590459045904590418e+00,4.630662405462366138e+01,1.031520873697676066e+01
4.600460046004601011e+00,4.630691622277237229e+01,1.032390836609231322e+01
4.610461046104610716e+00,4.630701718279101442e+01,1.033260631331196855e+01
4.620462046204620421e+00,4.630692954297483510e+01,1.034130255808335264e+01
4.630463046304631014e+00,4.630665589185861819e+01,1.034999707988208861e+01
4.640464046404640719e+00,4.630619879821667695e+01,1.035868985821180210e+01
4.650465046504650424e+00,4.630556081106284694e+01,1.036738087260411767e+01
4.660466046604661017e+00,4.630474445965050734e+01,1.037607010261866414e+01
4.670467046704670722e+00,4.630375225347253831e+01,1.038475752784306749e+01
4.680468046804680426e+00,4.630258668226137786e+01,1.039344312789295266e+01
4.690469046904691020e+00,4.630125021598897206e+01,1.040212688241195060e+01
4.700470047004700724e+00,4.629974530486681061e+01,1.041080877107168767e+01
4.710471047104710429e+00,4.629807437934590553e+01,1.041948877357179448e+01
4.720472047204721022e+00,4.629623985011679110e+01,1.042816686963990058e+01
4.730473047304730727e+00,4.629424410810953816e+01,1.043684303903163446e+01
4.740474047404740432e+00,4.629208952449374692e+01,1.044551726153062710e+01
4.750475047504751025e+00,4.628977845067854702e+01,1.045418951694851195e+01
4.760476047604760730e+00,4.628731321831259038e+01,1.046285978512491610e+01
4.770477047704770435e+00,4.628469613928405124e+01,1.047152804592747621e+01
4.780478047804781028e+00,4.628192950572066167e+01,1.048019427925182256e+01
4.790479047904790733e+00,4.627901558998964759e+01,1.048885846502158969e+01
4.800480048004800437e+00,4.627595664469778569e+01,1.049752058318841108e+01
4.810481048104811030e+00,4.627275490269136782e+01,1.050618061373192091e+01
4.820482048204820735e+00,4.626941257705623656e+01,1.051483853665975232e+01
4.830483048304830440e+00,4.626593186111773548e+01,1.052349433200754447e+01
4.840484048404841033e+00,4.626231492844075177e+01,1.053214797983893014e+01
4.850485048504850738e+00,4.625856393282970203e+01,1.054079946024554637e+01
4.860486048604860443e+00,4.625468100832852514e+01,1.054944875334703269e+01
4.870487048704871036e+00,4.625066826922069652e+01,1.055809583929102402e+01
4.880488048804880741e+00,4.624652808188619701e+01,1.056674069731746712e+01
4.890489048904890446e+00,4.624228127079845763e+01,1.057538324324884904e+01
4.900490049004901039e+00,4.623793987020322049e+01,1.058402342360507475e+01
4.910491049104910743e+00,4.623350390313969882e+01,1.059266122632290497e+01
4.920492049204920448e+00,4.622897340482880679e+01,1.060129663928529631e+01
4.930493049304931041e+00,4.622434842267315958e+01,1.060992965032140312e+01
4.940494049404940746e+00,4.621962901625707332e+01,1.061856024720657032e+01
4.950495049504950451e+00,4.621481525734655804e+01,1.062718841766234057e+01
4.960496049604961044e+00,4.620990722988932475e+01,1.063581414935645064e+01
4.970497049704970749e+00,4.620490503001478544e+01,1.064443742990283148e+01
4.980498049804980454e+00,4.619980876603403885e+01,1.065305824686160818e+01
4.990499049904991047e+00,4.619461855843989184e+01,1.066167658773910354e+01
5.000500050005000752e+00,4.618933453990684512e+01,1.067029243998783450e+01
5.010501050105010457e+00,4.618395685529110750e+01,1.067890579100650861e+01
5.020502050205021050e+00,4.617848566163057455e+01,1.068751662814003645e+01
5.030503050305030754e+00,4.617292112814484284e+01,1.069612493867951386e+01
5.040504050405040459e+00,4.616726343623520989e+01,1.070473070986223973e+01
5.050505050505051052e+00,4.616151277948466713e+01,1.071333392887170355e+01
5.060506050605060757e+00,4.615566936365791406e+01,1.072193458283758893e+01
5.070507050705070462e+00,4.614973340670132984e+01,1.073053265883577900e+01
5.080508050805081055e+00,4.614370513874300883e+01,1.073912814388834747e+01
5.090509050905090760e+00,4.613758480209273927e+01,1.074772102496356396e+01
5.100510051005100465e+00,4.613137265124201036e+01,1.075631128897589228e+01
5.110511051105111058e+00,4.612506895286399811e+01,1.076489892278599569e+01
5.120512051205120763e+00,4.611867398581358657e+01,1.077348391320072452e+01
5.130513051305130467e+00,4.611218804112735370e+01,1.078206624697313032e+01
5.140514051405141061e+00,4.610561142202357843e+01,1.079064591080245883e+01
5.150515051505150765e+00,4.609894444390224066e+01,1.079922289133414459e+01
5.160516051605160470e+00,4.609218743434501420e+01,1.080779717515982696e+01
5.170517051705171063e+00,4.608534073311527379e+01,1.081636874881733235e+01
5.180518051805180768e+00,4.607840469215808810e+01,1.082493759879068307e+01
5.190519051905190473e+00,4.607137967560021963e+01,1.083350371151009917e+01
5.200520052005201066e+00,4.606426605975014610e+01,1.084206707335199660e+01
5.210521052105210771e+00,4.605706423309802489e+01,1.085062767063898015e+01
5.220522052205220476e+00,4.604977459631572856e+01,1.085918548963985408e+01
5.230523052305231069e+00,4.604239756225681646e+01,1.086774051656961682e+01
5.240524052405240774e+00,4.603493355595654890e+01,1.087629273758946269e+01
5.250525052505250478e+00,4.602738301463188009e+01,1.088484213880677665e+01
5.260526052605261071e+00,4.601974638768147230e+01,1.089338870627514488e+01
5.270527052705270776e+00,4.601202413668568170e+01,1.090193242599434242e+01
5.280528052805280481e+00,4.600421673540655831e+01,1.091047328391034199e+01
5.290529052905291074e+00,4.599632466978785317e+01,1.091901126591531401e+01
5.300530053005300779e+00,4.598834843795502536e+01,1.092754635784761597e+01
5.310531053105310484e+00,4.598028855021520656e+01,1.093607854549180836e+01
5.320532053205321077e+00,4.597214552905725782e+01,1.094460781457864229e+01
5.330533053305330782e+00,4.596391990915171277e+01,1.095313415078506303e+01
5.340534053405340487e+00,4.595561223735082024e+01,1.096165753973421531e+01
5.350535053505351080e+00,4.594722307268852290e+01,1.097017796699543446e+01
5.360536053605360785e+00,4.593875298638045734e+01,1.097869541808425176e+01
5.370537053705370489e+00,4.593020256182396821e+01,1.098720987846239261e+01
5.380538053805381082e+00,4.592157239459807272e+01,1.099572133353778014e+01
5.390539053905390787e+00,4.591286309246352459e+01,1.100422976866452984e+01
5.400540054005400492e+00,4.590407527536275012e+01,1.101273516914295136e+01
5.410541054105411085e+00,4.589520957541986945e+01,1.102123752021955205e+01
5.420542054205420790e+00,4.588626663694072505e+01,1.102973680708703341e+01
5.430543054305430495e+00,4.587724711641283903e+01,1.103823301488428754e+01
5.440544054405441088e+00,4.586815168250544161e+01,1.104672612869640957e+01
5.450545054505450793e+00,4.585898101606944266e+01,1.105521613355467991e+01
5.460546054605460498e+00,4.584973581013747435e+01,1.106370301443658200e+01
5.470547054705471091e+00,4.584041676992385561e+01,1.107218675626579163e+01
5.480548054805480795e+00,4.583102461282459927e+01,1.108066734391217700e+01
5.490549054905490500e+00,4.582156006841743334e+01,1.108914476219180401e+01
5.500550055005501093e+00,4.581202387846175839e+01,1.109761899586693090e+01
5.510551055105510798e+00,4.580241679689869727e+01,1.110609002964601189e+01
5.520552055205520503e+00,4.579273958985105253e+01,1.111455784818369885e+01
5.530553055305531096e+00,4.578299303562334188e+01,1.112302243608083430e+01
5.540554055405540801e+00,4.577317792470176983e+01,1.113148377788445842e+01
5.550555055505550506e+00,4.576329505975424183e+01,1.113994185808780557e+01
5.560556055605561099e+00,4.575334525563036436e+01,1.114839666113030248e+01
5.570557055705570804e+00,4.574332933936143064e+01,1.115684817139757534e+01
5.580558055805580508e+00,4.573324815016044909e+01,1.116529637322144275e+01
5.590559055905591102e+00,4.572310253942212199e+01,1.117374125087991565e+01
5.600560056005600806e+00,4.571289337072283132e+01,1.118218278859720627e+01
5.610561056105610511e+00,4.570262151982068843e+01,1.119062097054371385e+01
5.620562056205621104e+00,4.569228787465548436e+01,1.119905578083604070e+01
5.630563056305630809e+00,4.568189333534869689e+01,1.120748720353697614e+01
5.640564056405640514e+00,4.567143881420353324e+01,1.121591522265551077e+01
5.650565056505651107e+00,4.566092523570487316e+01,1.122433982214682757e+01
5.660566056605660812e+00,4.565035353651929739e+01,1.123276098591230188e+01
5.670567056705670517e+00,4.563972466549510187e+01,1.124117869779950674e+01
5.680568056805681110e+00,4.562903958366226220e+01,1.124959294160221113e+01
5.690569056905690815e+00,4.561829926423246917e+01,1.125800370106037640e+01
5.700570057005700519e+00,4.560750469259908613e+01,1.126641095986015983e+01
5.710571057105711112e+00,4.559665686633719872e+01,1.127481470163391286e+01
5.720572057205720817e+00,4.558575679520358648e+01,1.128321490996018461e+01
5.730573057305730522e+00,4.557480550113671569e+01,1.129161156836371305e+01
5.740574057405741115e+00,4.556380401825676785e+01,1.130000466031543915e+01
5.750575057505750820e+00,4.555275339286560410e+01,1.130839416923249097e+01
5.760576057605760525e+00,4.554165468344680079e+01,1.131678007847819600e+01
5.770577057705771118e+00,4.553050896066562103e+01,1.132516237136207593e+01
5.780578057805780823e+00,4.551931730736902892e+01,1.133354103113984657e+01
5.790579057905790528e+00,4.550808081858568244e+01,1.134191604101341966e+01
5.800580058005801121e+00,4.549680060152595473e+01,1.135028738413090110e+01
5.810581058105810826e+00,4.548547777558190575e+01,1.135865504358658917e+01
5.820582058205820530e+00,4.547411347232728218e+01,1.136701900242098340e+01
5.830583058305831123e+00,4.546270883551754594e+01,1.137537924362077035e+01
5.840584058405840828e+00,4.545126502108985989e+01,1.138373575011883965e+01
5.850585058505850533e+00,4.543978319716306657e+01,1.139208850479426616e+01
5.860586058605861126e+00,4.542826454403771663e+01,1.140043749047233135e+01
5.870587058705870831e+00,4.541671025419606167e+01,1.140878268992450018e+01
5.880588058805880536e+00,4.540512153230204717e+01,1.141712408586843885e+01
5.890589058905891129e+00,4.539349959520132671e+01,1.142546166096800953e+01
5.900590059005900834e+00,4.538184567192123353e+01,1.143379539783326315e+01
5.910591059105910539e+00,4.537016100367082316e+01,1.144212527902045196e+01
5.920592059205921132e+00,4.535844684384082370e+01,1.145045128703201875e+01
5.930593059305930836e+00,4.534670445800367844e+01,1.145877340431660230e+01
5.940594059405940541e+00,4.533493512391352454e+01,1.146709161326903903e+01
5.950595059505951134e+00,4.532314013150619303e+01,1.147540589623035601e+01
5.960596059605960839e+00,4.531132078289922305e+01,1.148371623548777798e+01
5.970597059705970544e+00,4.529947839239184049e+01,1.149202261327472385e+01
5.980598059805981137e+00,4.528761428646498644e+01,1.150032501177080668e+01
5.990599059905990842e+00,4.527572980378127454e+01,1.150862341310183368e+01
