# t, x, y
3.880388038803880502e+00,1.010924877189986091e+03,1.004988558952143940e+01
3.890389038903890651e+00,1.023117996783117519e+03,1.005982691377204929e+01
3.900390039003900799e+00,1.035416899644442992e+03,1.006976873264773609e+01
3.910391039103910504e+00,1.047821657538664113e+03,1.007971101886220033e+01
3.920392039203920653e+00,1.060332310664849729e+03,1.008965374518640346e+01
3.930393039303930802e+00,1.072948867656433549e+03,1.009959688444855530e+01
3.940394039403940507e+00,1.085671305581215847e+03,1.010954040953411415e+01
3.950395039503950656e+00,1.098499569941364143e+03,1.011948429338579736e+01
3.960396039603960805e+00,1.111433574673411613e+03,1.012942850900357072e+01
3.970397039703970510e+00,1.124473202148256405e+03,1.013937302944465202e+01
3.980398039803980659e+00,1.137618303171165508e+03,1.014931782782351455e+01
3.990399039903990808e+00,1.150868696981770199e+03,1.015926287731188005e+01
4.000400040004000957e+00,1.164224171254068551e+03,1.016920815113872401e+01
4.010401040104010661e+00,1.177684482096424290e+03,1.017915362259027567e+01
4.020402040204020366e+00,1.191249354051568389e+03,1.018909926501001451e+01
4.030403040304030959e+00,1.204918480096599524e+03,1.019904505179867371e+01
4.040404040404040664e+00,1.218691521642977705e+03,1.020899095641423671e+01
4.050405040504050369e+00,1.232568108536533828e+03,1.021893695237194244e+01
4.060406040604060962e+00,1.246547839057464671e+03,1.022888301324428006e+01
4.070407040704070667e+00,1.260630279920329713e+03,1.023882911266098894e+01
4.080408040804080372e+00,1.274814966274058406e+03,1.024877522430906573e+01
4.090409040904090965e+00,1.289101401701946088e+03,1.025872132193275554e+01
4.100410041004100670e+00,1.303489058221650794e+03,1.026866737933355722e+01
4.110411041104110375e+00,1.317977376285200990e+03,1.027861337037021983e+01
4.120412041204120968e+00,1.332565764778991252e+03,1.028855926895874973e+01
4.130413041304130672e+00,1.347253601023778174e+03,1.029850504907240172e+01
4.140414041404140377e+00,1.362040230774688553e+03,1.030845068474168080e+01
4.150415041504150970e+00,1.376924968221215750e+03,1.031839615005434929e+01
4.160416041604160675e+00,1.391907095987215143e+03,1.032834141915541792e+01
4.170417041704170380e+00,1.406985865130912771e+03,1.033828646624715297e+01
4.180418041804180973e+00,1.422160495144900324e+03,1.034823126558907092e+01
4.190419041904190678e+00,1.437430173956132421e+03,1.035817579149793843e+01
4.200420042004200383e+00,1.452794057925932975e+03,1.036812001834778130e+01
4.210421042104210976e+00,1.468251271849993145e+03,1.037806392056986837e+01
4.220422042204220681e+00,1.483800908958365881e+03,1.038800747265272939e+01
4.230423042304230385e+00,1.499442030915474334e+03,1.039795064914214073e+01
4.240424042404240978e+00,1.515173667820108449e+03,1.040789342464113432e+01
4.250425042504250683e+00,1.530994818205419506e+03,1.041783577380999049e+01
4.260426042604260388e+00,1.546904449038929670e+03,1.042777767136624689e+01
4.270427042704270981e+00,1.562901495722527670e+03,1.043771909208468962e+01
4.280428042804280686e+00,1.578984862092463118e+03,1.044766001079735851e+01
4.290429042904290391e+00,1.595153420419357644e+03,1.045760040239354538e+01
4.300430043004300984e+00,1.611406011408198083e+03,1.046754024181979581e+01
4.310431043104310689e+00,1.627741444198333284e+03,1.047747950407990558e+01
4.320432043204320394e+00,1.644158496363483209e+03,1.048741816423492246e+01
4.330433043304330987e+00,1.660655913911733705e+03,1.049735619740314796e+01
4.340434043404340692e+00,1.677232411285532635e+03,1.050729357876013736e+01
4.350435043504350396e+00,1.693886671361698518e+03,1.051723028353869260e+01
4.360436043604360989e+00,1.710617345451415758e+03,1.052716628702887469e+01
4.370437043704370694e+00,1.727423053300231231e+03,1.053710156457799307e+01
4.380438043804380399e+00,1.744302383088062015e+03,1.054703609159061095e+01
4.390439043904390992e+00,1.761253891429191526e+03,1.055696984352854173e+01
4.400440044004400697e+00,1.778276103372264970e+03,1.056690279591085435e+01
4.410441044104410402e+00,1.795367512400298438e+03,1.057683492431386441e+01
4.420442044204420995e+00,1.812526580430674585e+03,1.058676620437114835e+01
4.430443044304430700e+00,1.829751737815136721e+03,1.059669661177352751e+01
4.440444044404440405e+00,1.847041383339800177e+03,1.060662612226907875e+01
4.450445044504450998e+00,1.864393884225145484e+03,1.061655471166313092e+01
4.460446044604460702e+00,1.881807576126016102e+03,1.062648235581826306e+01
4.470447044704470407e+00,1.899280763131624553e+03,1.063640903065430976e+01
4.480448044804481000e+00,1.916811717765551521e+03,1.064633471214835758e+01
4.490449044904490705e+00,1.934398680985738338e+03,1.065625937633474152e+01
4.500450045004500410e+00,1.952039862184496997e+03,1.066618299930505387e+01
4.510451045104511003e+00,1.969733439188506281e+03,1.067610555720813537e+01
4.520452045204520708e+00,1.987477558258806539e+03,1.068602702625008050e+01
4.530453045304530413e+00,2.005270334090808319e+03,1.069594738269423573e+01
4.540454045404541006e+00,2.023109849814289646e+03,1.070586660286120306e+01
4.550455045504550711e+00,2.040994156993389197e+03,1.071578466312883116e+01
4.560456045604560416e+00,2.058921275626616989e+03,1.072570153993222242e+01
4.570457045704571009e+00,2.076889194146848695e+03,1.073561720976373657e+01
4.580458045804580713e+00,2.094895869421322459e+03,1.074553164917297998e+01
4.590459045904590418e+00,2.112939226751646856e+03,1.075544483476681101e+01
4.600460046004601011e+00,2.131017159873796118e+03,1.076535674320934710e+01
4.610461046104610716e+00,2.149127530958108309e+03,1.077526735122194879e+01
4.620462046204620421e+00,2.167268170609288973e+03,1.078517663558323747e+01
4.630463046304631014e+00,2.185436877866412942e+03,1.079508457312907943e+01
4.640464046404640719e+00,2.203631420202915251e+03,1.080499114075259826e+01
4.650465046504650424e+00,2.221849533526602045e+03,1.081489631540416774e+01
4.660466046604661017e+00,2.240088922179645579e+03,1.082480007409141542e+01
4.670467046704670722e+00,2.258347258938579671e+03,1.083470239387921730e+01
4.680468046804680426e+00,2.276622185014309252e+03,1.084460325188970664e+01
4.690469046904691020e+00,2.294911310052106273e+03,1.085450262530226873e+01
4.700470047004700724e+00,2.313212212131602428e+03,1.086440049135353547e+01
4.710471047104710429e+00,2.331522437766800977e+03,1.087429682733739611e+01
4.720472047204721022e+00,2.349839501906074020e+03,1.088419161060499185e+01
4.730473047304730727e+00,2.368160887932151127e+03,1.089408481856471234e+01
4.740474047404740432e+00,2.386484047662135708e+03,1.090397642868220629e+01
4.750475047504751025e+00,2.404806401347496376e+03,1.091386641848036909e+01
4.760476047604760730e+00,2.423125337674063303e+03,1.092375476553934988e+01
4.770477047704770435e+00,2.441438213762037776e+03,1.093364144749654976e+01
4.780478047804781028e+00,2.459742355165986282e+03,1.094352644204662361e+01
4.790479047904790733e+00,2.478035055874838690e+03,1.095340972694147830e+01
4.800480048004800437e+00,2.496313578311895071e+03,1.096329127999026909e+01
4.810481048104811030e+00,2.514575153334822062e+03,1.097317107905941214e+01
4.820482048204820735e+00,2.532816980235646042e+03,1.098304910207256313e+01
4.830483048304830440e+00,2.551036226740767233e+03,1.099292532701064573e+01
4.840484048404841033e+00,2.569230029010949693e+03,1.100279973191182137e+01
4.850485048504850738e+00,2.587395491641320405e+03,1.101267229487151234e+01
4.860486048604860443e+00,2.605529687661376556e+03,1.102254299404239113e+01
4.870487048704871036e+00,2.623629658534981900e+03,1.103241180763438223e+01
4.880488048804880741e+00,2.641692414160362205e+03,1.104227871391466032e+01
4.890489048904890446e+00,2.659714932870113444e+03,1.105214369120765738e+01
4.900490049004901039e+00,2.677694161431198609e+03,1.106200671789505385e+01
4.910491049104910743e+00,2.695627015044940890e+03,1.107186777241578213e+01
4.920492049204920448e+00,2.713511220806406982e+03,1.108172683414940884e+01
4.930493049304931041e+00,2.731352953066166720e+03,1.109158389112287502e+01
4.940494049404940746e+00,2.749152690850576619e+03,1.110143892487941741e+01
4.950495049504950451e+00,2.766908637260524756e+03,1.111129191453326115e+01
4.960496049604961044e+00,2.784619019473985645e+03,1.112114283923644109e+01
4.970497049704970749e+00,2.802282088746012960e+03,1.113099167817879653e+01
4.980498049804980454e+00,2.819896120408751813e+03,1.114083841058798008e+01
4.990499049904991047e+00,2.837459413871430570e+03,1.115068301572945586e+01
5.000500050005000752e+00,2.854970292620359942e+03,1.116052547290649244e+01
5.010501050105010457e+00,2.872427104218939348e+03,1.117036576146016991e+01
5.020502050205021050e+00,2.889828220307652828e+03,1.118020386076937989e+01
5.030503050305030754e+00,2.907172036604066761e+03,1.119003975025082021e+01
5.040504050405040459e+00,2.924456972902835787e+03,1.119987340935899844e+01
5.050505050505051052e+00,2.941681473075699614e+03,1.120970481758623372e+01
5.060506050605060757e+00,2.958844005071480296e+03,1.121953395446265311e+01
5.070507050705070462e+00,2.975943060916087234e+03,1.122936079955619171e+01
5.080508050805081055e+00,2.992977156712516717e+03,1.123918533247259788e+01
5.090509050905090760e+00,3.009944832640844652e+03,1.124900753285542621e+01
5.100510051005100465e+00,3.026844652958237475e+03,1.125882738038603925e+01
5.110511051105111058e+00,3.043675205998945785e+03,1.126864485478361466e+01
5.120512051205120763e+00,3.060435104174302069e+03,1.127845993580513273e+01
5.130513051305130467e+00,3.077122983972727070e+03,1.128827260324538884e+01
5.140514051405141061e+00,3.093737505959727514e+03,1.129808283693698456e+01
5.150515051505150765e+00,3.110277354777890650e+03,1.130789061675033125e+01
5.160516051605160470e+00,3.126741239146893804e+03,1.131769592259364998e+01
5.170517051705171063e+00,3.143127891863498462e+03,1.132749873441297339e+01
5.180518051805180768e+00,3.159436069801547546e+03,1.133729903219213675e+01
5.190519051905190473e+00,3.175664553911973599e+03,1.134709679595279397e+01
5.200520052005201066e+00,3.191812149222793323e+03,1.135689200575440161e+01
5.210521052105210771e+00,3.207877684839105768e+03,1.136668464169422599e+01
5.220522052205220476e+00,3.223860013943098693e+03,1.137647468390734851e+01
5.230523052305231069e+00,3.239758013794044473e+03,1.138626211256665499e+01
5.240524052405240774e+00,3.255570585728296919e+03,1.139604690788283925e+01
5.250525052505250478e+00,3.271296655159299917e+03,1.140582905010440840e+01
5.260526052605261071e+00,3.286935171577581059e+03,1.141560851951767930e+01
5.270527052705270776e+00,3.302485108550749828e+03,1.142538529644677325e+01
5.280528052805280481e+00,3.317945463723504417e+03,1.143515936125362487e+01
5.290529052905291074e+00,3.333315258817629456e+03,1.144493069433797849e+01
5.300530053005300779e+00,3.348593539631989188e+03,1.145469927613738648e+01
5.310531053105310484e+00,3.363779376042537478e+03,1.146446508712721091e+01
5.320532053205321077e+00,3.378871862002313719e+03,1.147422810782062186e+01
5.330533053305330782e+00,3.393870115541438281e+03,1.148398831876860093e+01
5.340534053405340487e+00,3.408773278767120701e+03,1.149374570055993949e+01
5.350535053505351080e+00,3.423580517863655587e+03,1.150350023382123510e+01
5.360536053605360785e+00,3.438291023092418527e+03,1.151325189921689862e+01
5.370537053705370489e+00,3.452904008791874276e+03,1.152300067744914536e+01
5.380538053805381082e+00,3.467418713377573113e+03,1.153274654925800746e+01
5.390539053905390787e+00,3.481834399342146753e+03,1.154248949542131797e+01
5.400540054005400492e+00,3.496150353255315167e+03,1.155222949675472499e+01
5.410541054105411085e+00,3.510365885763883398e+03,1.156196653411168640e+01
5.420542054205420790e+00,3.524480331591738832e+03,1.157170058838346272e+01
5.430543054305430495e+00,3.538493049539857111e+03,1.158143164049913310e+01
5.440544054405441088e+00,3.552403422486298950e+03,1.159115967142557935e+01
5.450545054505450793e+00,3.566210857386206953e+03,1.160088466216749659e+01
5.460546054605460498e+00,3.579914785271812434e+03,1.161060659376738613e+01
5.470547054705471091e+00,3.593514661252431324e+03,1.162032544730556083e+01
5.480548054805480795e+00,3.607009964514461899e+03,1.163004120390014151e+01
5.490549054905490500e+00,3.620400198321390235e+03,1.163975384470706054e+01
5.500550055005501093e+00,3.633684890013788390e+03,1.164946335092005825e+01
5.510551055105510798e+00,3.646863591009309403e+03,1.165916970377068296e+01
5.520552055205520503e+00,3.659935876802696384e+03,1.166887288452829630e+01
5.530553055305531096e+00,3.672901346965775247e+03,1.167857287450006432e+01
5.540554055405540801e+00,3.685759625147455608e+03,1.168826965503096638e+01
5.550555055505550506e+00,3.698510359073734890e+03,1.169796320750378982e+01
5.560556055605561099e+00,3.711153220547695128e+03,1.170765351333913173e+01
5.570557055705570804e+00,3.723687905449502068e+03,1.171734055399539720e+01
5.580558055805580508e+00,3.736114133736406984e+03,1.172702431096880105e+01
5.590559055905591102e+00,3.748431649442748494e+03,1.173670476579337318e+01
5.600560056005600806e+00,3.760640220679947561e+03,1.174638190004094085e+01
5.610561056105610511e+00,3.772739639636511129e+03,1.175605569532115346e+01
5.620562056205621104e+00,3.784729722578033034e+03,1.176572613328146133e+01
5.630563056305630809e+00,3.796610309847189001e+03,1.177539319560712627e+01
5.640564056405640514e+00,3.808381265863743010e+03,1.178505686402122166e+01
5.650565056505651107e+00,3.820042479124543206e+03,1.179471712028463060e+01
5.660566056605660812e+00,3.831593862203520985e+03,1.180437394619604063e+01
5.670567056705670517e+00,3.843035351751695998e+03,1.181402732359195262e+01
5.680568056805681110e+00,3.854366908497171607e+03,1.182367723434667717e+01
5.690569056905690815e+00,3.865588517245135336e+03,1.183332366037233285e+01
5.700570057005700519e+00,3.876700186877860688e+03,1.184296658361884624e+01
5.710571057105711112e+00,3.887701950354708060e+03,1.185260598607395721e+01
5.720572057205720817e+00,3.898593864712119739e+03,1.186224184976321183e+01
5.730573057305730522e+00,3.909376011063624901e+03,1.187187415674996593e+01
5.740574057405741115e+00,3.920048494599839614e+03,1.188150288913538510e+01
5.750575057505750820e+00,3.930611444588460472e+03,1.189112802905844646e+01
5.760576057605760525e+00,3.941065014374273687e+03,1.190074955869593332e+01
5.770577057705771118e+00,3.951409381379150091e+03,1.191036746026244053e+01
5.780578057805780823e+00,3.961644747102041947e+03,1.191998171601037093e+01
5.790579057905790528e+00,3.971771337118990232e+03,1.192959230822993533e+01
5.800580058005801121e+00,3.981789401083121447e+03,1.193919921924915961e+01
5.810581058105810826e+00,3.991699212724644440e+03,1.194880243143387233e+01
5.820582058205820530e+00,4.001501069850854492e+03,1.195840192718771711e+01
5.830583058305831123e+00,4.011195294346133778e+03,1.196799768895214200e+01
5.840584058405840828e+00,4.020782232171945907e+03,1.197758969920640659e+01
5.850585058505850533e+00,4.030262253366843652e+03,1.198717794046758200e+01
5.860586058605861126e+00,4.039635752046462585e+03,1.199676239529054556e+01
5.870587058705870831e+00,4.048903146403523351e+03,1.200634304626798610e+01
5.880588058805880536e+00,4.058064878707831667e+03,1.201591987603039868e+01
5.890589058905891129e+00,4.067121415306281961e+03,1.202549286724609168e+01
5.900590059005900834e+00,4.076073246622847364e+03,1.203506200262118142e+01
5.910591059105910539e+00,4.084920887158591540e+03,1.204462726489959223e+01
5.920592059205921132e+00,4.093664875491662769e+03,1.205418863686306175e+01
5.930593059305930836e+00,4.102305774277290766e+03,1.206374610133113023e+01
5.940594059405940541e+00,4.110844170247793045e+03,1.207329964116115306e+01
5.950595059505951134e+00,4.119280674212574013e+03,1.208284923924829535e+01
5.960596059605960839e+00,4.127615921058119056e+03,1.209239487852552664e+01
5.970597059705970544e+00,4.135850569748001362e+03,1.210193654196362800e+01
5.980598059805981137e+00,4.143985303322881009e+03,1.211147421257119561e+01
5.990599059905990842e+00,4.152020828900498600e+03,1.212100787339462471e+01
