# t, x, y
5.820582058205820886e+01,5.331213398659411240e+01,3.507291315489666584e-06
5.835583558355835265e+01,5.331777589125410088e+01,3.608458921056881449e-06
5.850585058505850355e+01,5.332652139896018184e+01,3.712544129307385629e-06
5.865586558655865446e+01,5.333611540508358217e+01,3.819631349405674500e-06
5.880588058805880536e+01,5.334483766615868916e+01,3.929807493311387120e-06
5.895589558955895626e+01,5.335138147972428158e+01,4.043162101914478104e-06
5.910591059105910716e+01,5.335485368432357944e+01,4.159787345035223559e-06
5.925592559255925806e+01,5.335477465950418718e+01,4.279778021424213456e-06
5.940594059405940186e+01,5.335107832581814336e+01,4.403231558762354173e-06
5.955595559555955276e+01,5.334411214482187802e+01,4.530248013660886283e-06
5.970597059705970366e+01,5.333463711907626248e+01,4.660930071661350673e-06
5.985598559855985457e+01,5.332382779214655955e+01,4.795383047235613952e-06
6.000600060006000547e+01,5.331327224860244485e+01,4.933714883785859139e-06
6.015601560156015637e+01,5.330497211401802105e+01,5.076036153644589047e-06
6.030603060306030727e+01,5.330134255497179652e+01,5.222460058074622046e-06
6.045604560456045817e+01,5.330523223150478884e+01,5.373102443018911631e-06
6.060606060606060908e+01,5.331889418440525219e+01,5.528083953331805867e-06
6.075607560756075287e+01,5.333871737281631908e+01,5.687531959594857436e-06
6.090609060906090377e+01,5.336022504642022568e+01,5.851577716581731288e-06
6.105610561056105468e+01,5.337976072878264944e+01,6.020356156475066664e-06
6.120612061206120558e+01,5.339448821735275175e+01,6.194005888866511827e-06
6.135613561356135648e+01,5.340239158346312820e+01,6.372669200756711353e-06
6.150615061506150738e+01,5.340227517232987253e+01,6.556492056555308675e-06
6.165616561656165828e+01,5.339376360305251978e+01,6.745624098080947774e-06
6.180618061806180208e+01,5.337730176861406761e+01,6.940218644561260477e-06
6.195619561956195298e+01,5.335415483588098340e+01,7.140432692632906267e-06
6.210621062106210388e+01,5.332640824560319714e+01,7.346426916341515528e-06
6.225622562256225478e+01,5.329696771241410147e+01,7.558365667141725125e-06
6.240624062406240569e+01,5.326955922483055872e+01,7.776416973897172473e-06
6.255625562556255659e+01,5.324872904525286543e+01,8.000752542880492147e-06
6.270627062706270749e+01,5.323984370996482340e+01,8.231547757773319274e-06
6.285628562856285839e+01,5.324908833351913273e+01,8.468981681493752101e-06
6.300630063006300929e+01,5.327142796153666637e+01,8.713250301789095999e-06
6.315631563156315309e+01,5.329486855674252155e+01,8.964563310704898067e-06
6.330633063306330399e+01,5.331577927664341132e+01,9.223127803508032575e-06
6.345634563456345489e+01,5.333155134861972613e+01,9.489156074967430458e-06
6.360636063606360580e+01,5.334059806992554797e+01,9.762865619354121666e-06
6.375637563756375670e+01,5.334235480768861493e+01,1.004447913044122839e-05
6.390639063906390760e+01,5.333727899891034951e+01,1.033422450150395827e-05
6.405640564056405140e+01,5.332685015046584454e+01,1.063233482531959766e-05
6.420642064206420230e+01,5.331356983910388436e+01,1.093904839416756408e-05
6.435643564356435320e+01,5.330096171144690942e+01,1.125460869982932159e-05
6.450645064506450410e+01,5.329357148399104460e+01,1.157926443358843832e-05
6.465646564656465500e+01,5.329687427817549406e+01,1.191326964079308957e-05
6.480648064806480591e+01,5.330685929853122218e+01,1.225690059905669241e-05
6.495649564956495681e+01,5.331709267669169350e+01,1.261044379911819049e-05
6.510651065106510771e+01,5.332605807009841925e+01,1.297418625924824888e-05
6.525652565256525861e+01,5.333268039605496114e+01,1.334842345494684447e-05
6.540654065406540951e+01,5.333632583172693131e+01,1.373345931894325410e-05
6.555655565556556041e+01,5.333680181414199950e+01,1.412960624119606471e-05
6.570657065706571132e+01,5.333435704018987877e+01,1.453718506889316486e-05
6.585658565856586222e+01,5.332968146662234687e+01,1.495652510645175664e-05
6.600660066006599891e+01,5.332390631005322490e+01,1.538796411551829972e-05
6.615661566156614981e+01,5.331860404695838440e+01,1.583184831496868415e-05
6.630663066306630071e+01,5.331578841367576871e+01,1.628853238090798133e-05
6.645664566456645161e+01,5.331783719563208024e+01,1.675837983115205992e-05
6.660666066606660252e+01,5.332408253319468372e+01,1.724177550821348991e-05
6.675667566756675342e+01,5.333202149367793510e+01,1.773911361717979955e-05
6.690669066906690432e+01,5.334000407222011830e+01,1.825079637808551646e-05
6.705670567056705522e+01,5.334672647219800012e+01,1.877723862818207770e-05
6.720672067206720612e+01,5.335123110522685153e+01,1.931886782193780594e-05
6.735673567356735703e+01,5.335290659116044054e+01,1.987612403103791636e-05
6.750675067506750793e+01,5.335148775809103228e+01,2.044945994438451993e-05
6.765676567656765883e+01,5.334705564234938890e+01,2.103934086809662010e-05
6.780678067806780973e+01,5.334003748850476256e+01,2.164624472551011615e-05
6.795679567956796063e+01,5.333120674936491667e+01,2.227066205717779981e-05
6.810681068106811153e+01,5.332168308597609752e+01,2.291309602086934847e-05
6.825682568256826244e+01,5.331293236762306265e+01,2.357406239157133876e-05
6.840684068406841334e+01,5.330676667182903827e+01,2.425408956148724315e-05
6.855685568556855003e+01,5.330534428435578320e+01,2.495371854003736216e-05
6.870687068706870093e+01,5.331088743118949935e+01,2.567350532789095782e-05
6.885688568856885183e+01,5.332187506282162559e+01,2.641404144003821076e-05
6.900690069006900274e+01,5.333505451072178261e+01,2.717593238542066132e-05
6.915691569156915364e+01,5.334783842317706615e+01,2.795979920457254136e-05
6.930693069306930454e+01,5.335820358853343492e+01,2.876628120449713908e-05
6.945694569456945544e+01,5.336469093519576035e+01,2.959603595866681594e-05
6.960696069606960634e+01,5.336640553162777678e+01,3.044973930702298974e-05
6.975697569756975724e+01,5.336301658635210288e+01,3.132808535597613462e-05
6.990699069906990815e+01,5.335475744795023445e+01,3.223178647840580136e-05
7.005700570057005905e+01,5.334242560506256581e+01,3.316157331366059372e-05
7.020702070207020995e+01,5.332738268638835422e+01,3.411819476755817513e-05
7.035703570357036085e+01,5.331155446068574122e+01,3.510241801238527556e-05
7.050705070507051175e+01,5.329743083677176685e+01,3.611502848689769824e-05
7.065706570657066266e+01,5.328806586352232699e+01,3.715682989632027901e-05
7.080708070807079935e+01,5.328707772987221603e+01,3.822864421234684567e-05
7.095709570957095025e+01,5.329788203776594457e+01,3.933131708165058850e-05
7.110711071107110115e+01,5.331727765983026046e+01,4.046575551928527630e-05
7.125712571257125205e+01,5.333987330805749849e+01,4.163289941365361832e-05
7.140714071407140295e+01,5.336133914369612796e+01,4.283371248756367972e-05
7.155715571557155386e+01,5.337831498817652687e+01,4.406918365337388852e-05
7.170717071707170476e+01,5.338841032311097479e+01,4.534032701299300845e-05
7.185718571857185566e+01,5.339020429029365289e+01,4.664818185788015254e-05
7.200720072007200656e+01,5.338324569170067235e+01,4.799381266904477629e-05
7.215721572157215746e+01,5.336805298949002463e+01,4.937830911704667775e-05
7.230723072307230836e+01,5.334611430600163118e+01,5.080278606199601098e-05
7.245724572457245927e+01,5.331988742375730084e+01,5.226838355355325902e-05
7.260726072607261017e+01,5.329279978546076535e+01,5.377626683092926775e-05
7.275727572757276107e+01,5.326924849399765804e+01,5.532762632288519843e-05
7.290729072907291197e+01,5.325460031243550674e+01,5.692367764773258870e-05
7.305730573057306287e+01,5.325519166402377635e+01,5.856566161333331196e-05
7.320732073207321378e+01,5.327460472221278565e+01,6.025487023088023868e-05
7.335733573357335047e+01,5.330258790191984986e+01,6.199273404693182547e-05
7.350735073507350137e+01,5.333215878707665070e+01,6.378071012830861667e-05
7.365736573657365227e+01,5.335814078990318166e+01,6.562028663785101289e-05
7.380738073807380317e+01,5.337671886366989327e+01,6.751298571374016438e-05
7.395739573957395407e+01,5.338543950269773575e+01,6.946036346949785575e-05
7.410741074107410498e+01,5.338321074235811636e+01,7.146400999398645185e-05
7.425742574257425588e+01,5.337030215907293496e+01,7.352554935140895190e-05
7.440744074407440678e+01,5.334834487031455552e+01,7.564663958130897600e-05
7.455745574557455768e+01,5.332033153460582042e+01,7.782897269857073799e-05
7.470747074707470858e+01,5.329061635152005039e+01,8.007427469341905902e-05
7.485748574857485949e+01,5.326491506168105161e+01,8.238430553141936751e-05
7.500750075007501039e+01,5.325030494676309445e+01,8.476085915347775343e-05
7.515751575157516129e+01,5.325522482949092762e+01,8.720576347584084627e-05
7.530753075307531219e+01,5.327645593374170119e+01,8.972101699919925253e-05
7.545754575457546309e+01,5.330011891533866475e+01,9.230879178780427847e-05
7.560756075607559978e+01,5.332205451375348559e+01,9.497122546716686448e-05
7.575757575757575069e+01,5.333917872326811249e+01,9.771050900299430584e-05
7.590759075907590159e+01,5.334947621529913420e+01,1.005288867689593395e-04
7.605760576057605249e+01,5.335200033839778655e+01,1.034286565467012282e-04
7.620762076207620339e+01,5.334687311824993117e+01,1.064121695258254084e-04
7.635763576357635429e+01,5.333528525767608386e+01,1.094818303039035983e-04
7.650765076507650519e+01,5.331949613663138621e+01,1.126400968864737031e-04
7.665766576657665610e+01,5.330283381220564110e+01,1.158894806870398425e-04
7.680768076807680700e+01,5.328969501862327007e+01,1.192325465270723905e-04
7.695769576957695790e+01,5.328554516724334178e+01,1.226719126360079223e-04
7.710771077107710880e+01,5.329468476119838272e+01,1.262102881261939914e-04
7.725772577257725970e+01,5.330810331967524718e+01,1.298506717704936550e-04
7.740774077407741061e+01,5.332162001263658624e+01,1.335960582873189678e-04
7.755775577557756151e+01,5.333313358338460120e+01,1.374495026258416006e-04
7.770777077707771241e+01,5.334116055263465483e+01,1.414141454590340575e-04
7.785778577857786331e+01,5.334483521851527144e+01,1.454932131836698386e-04
7.800780078007801421e+01,5.334390965656810124e+01,1.496900179203233859e-04
7.815781578157815090e+01,5.333875371974795598e+01,1.540079575133695955e-04
7.830783078307830181e+01,5.333035503842279468e+01,1.584505155309856334e-04
7.845784578457845271e+01,5.332031902037371651e+01,1.630212612651483063e-04
7.860786078607860361e+01,5.331086885079498927e+01,1.677238497316357695e-04
7.875787578757875451e+01,5.330484549229401381e+01,1.725620216700271743e-04
7.890789078907890541e+01,5.330570768489133116e+01,1.775396035437025596e-04
7.905790579057905632e+01,5.331398163007158786e+01,1.826606164912227795e-04
7.920792079207920722e+01,5.332496181937868585e+01,1.879293063898307252e-04
7.935793579357935812e+01,5.333623441799333875e+01,1.933499568949254607e-04
7.950795079507950902e+01,5.334590595966120219e+01,1.989269798076443471e-04
7.965796579657965992e+01,5.335258857079638517e+01,2.046649156016071638e-04
7.980798079807981082e+01,5.335539997048147853e+01,2.105684334229162712e-04
7.995799579957996173e+01,5.335396347046754784e+01,2.166423310901566105e-04
8.010801080108011263e+01,5.334840797517412625e+01,2.228915350943955144e-04
8.025802580258026353e+01,5.333936798168919324e+01,2.293211005991829506e-04
8.040804080408040022e+01,5.332798357976923853e+01,2.359362114405507901e-04
8.055805580558055112e+01,5.331590045183918392e+01,2.427421801270151927e-04
8.070807080708070202e+01,5.330526987299244013e+01,2.497444478395730830e-04
8.085808580858085293e+01,5.329874871099087841e+01,2.569485844317045357e-04
8.100810081008100383e+01,5.329949942626485182e+01,2.643602884293720710e-04
8.115811581158115473e+01,5.330988828123954448e+01,2.719854646744986190e-04
8.130813081308130563e+01,5.332657101421823143e+01,2.798303975897524173e-04
8.145814581458145653e+01,5.334534033116444363e+01,2.879015310808907650e-04
8.160816081608160744e+01,5.336277579791754277e+01,2.962054897088314430e-04
8.175817581758175834e+01,5.337622914631239013e+01,3.047490810105362162e-04
8.190819081908190924e+01,5.338382427417931098e+01,3.135392954990111596e-04
8.205820582058206014e+01,5.338445724534415149e+01,3.225833066633063324e-04
8.220822082208221104e+01,5.337779628962822187e+01,3.318884709685159407e-04
8.235823582358236195e+01,5.336428180284832479e+01,3.414623278557783921e-04
8.250825082508251285e+01,5.334512634681675536e+01,3.513125997422760784e-04
8.265826582658266375e+01,5.332231464934130116e+01,3.614471920212356470e-04
8.280828082808281465e+01,5.329860360422524224e+01,3.718741930619277837e-04
8.295829582958295134e+01,5.327752227126732265e+01,3.826018742096663457e-04
8.310831083108310224e+01,5.326337187626180025e+01,3.936386897858123730e-04
8.325832583258325315e+01,5.326122581099841113e+01,4.049932770877679084e-04
8.340834083408340405e+01,5.327500945442139368e+01,4.166745617617900960e-04
8.355835583558355495e+01,5.329489439149461560e+01,4.286924638426448434e-04
8.370837083708370585e+01,5.331511626553200500e+01,4.410569734449739884e-04
8.385838583858385675e+01,5.333246860119183452e+01,4.537782527215923557e-04
8.400840084008400765e+01,5.334467488231583587e+01,4.668667254119042366e-04
8.415841584158415856e+01,5.335038855192920693e+01,4.803330768419034427e-04
8.430843084308430946e+01,5.334919301224060462e+01,4.941882539241733603e-04
8.445844584458446036e+01,5.334160162464215205e+01,5.084434651578868423e-04
8.460846084608461126e+01,5.332905770970943138e+01,5.231101806288062078e-04
8.475847584758476216e+01,5.331393454720147673e+01,5.382001320092834589e-04
8.490849084908491307e+01,5.329953537606079550e+01,5.537253125582597933e-04
8.505850585058506397e+01,5.329009339441335413e+01,5.696979771212661459e-04
8.520852085208520066e+01,5.329077175956856394e+01,5.861306421304215628e-04
8.535853585358535156e+01,5.330148043415960046e+01,6.030365889197771391e-04
8.550855085508550246e+01,5.331385678178931897e+01,6.204300777851399227e-04
8.565856585658565336e+01,5.332556675388313039e+01,6.383252766121149660e-04
8.580858085808580427e+01,5.333491610896093960e+01,6.567367575318398777e-04
8.595859585958595517e+01,5.334076788906082101e+01,6.756795038870507843e-04
8.610861086108610607e+01,5.334254241973908961e+01,6.951689102320816795e-04
8.625862586258625697e+01,5.334021731007021572e+01,7.152207823328645330e-04
8.640864086408640787e+01,5.333432745264690311e+01,7.358513371669298322e-04
8.655865586558655878e+01,5.332596502358003931e+01,7.570772029234056066e-04
8.670867086708670968e+01,5.331677948249872401e+01,7.789154190030185120e-04
8.685868586858686058e+01,5.330897757255023350e+01,8.013834360180929631e-04
8.700870087008701148e+01,5.330532332040007759e+01,8.244991157925516756e-04
8.715871587158716238e+01,5.330891981175825833e+01,8.482807699211802801e-04
8.730873087308731328e+01,5.331789612690484859e+01,8.727479378499928674e-04
8.745874587458746419e+01,5.332879530908342502e+01,8.979206571849953017e-04
8.760876087608761509e+01,5.333942807324922342e+01,9.238193826578058182e-04
8.775877587758775178e+01,5.334808843963129732e+01,9.504651827700895915e-04
8.790879087908790268e+01,5.335355373373247545e+01,9.778797397935697945e-04
8.805880588058805358e+01,5.335508458632941142e+01,1.006085349770012094e-03
8.820882088208820448e+01,5.335242493347254822e+01,1.035104922511234302e-03
8.835883588358835539e+01,5.334580201648612530e+01,1.064961981599105070e-03
8.850885088508850629e+01,5.333592638196819991e+01,1.095680664385542159e-03
8.865886588658865719e+01,5.332399188179061156e+01,1.127285721992513741e-03
8.880888088808880809e+01,5.331167567309901045e+01,1.159802519312038175e-03
8.895889588958895899e+01,5.330113821831285037e+01,1.193257035006183801e-03
8.910891089108910990e+01,5.329502328512538156e+01,1.227675861507068495e-03
8.925892589258926080e+01,5.329645794650365787e+01,1.263086205016861197e-03
8.940894089408941170e+01,5.330794980321784493e+01,1.299516244273987448e-03
8.955895589558956260e+01,5.332632579988204924e+01,1.336995941002249322e-03
8.970897089708971350e+01,5.334700203862623624e+01,1.375556146888883002e-03
8.985898589858986441e+01,5.336622784334419833e+01,1.415228570692481916e-03
