# t, x, y
1.940194019401940251e+00,1.193184411475686701e+01,1.670809540393782200e+01
1.945194519451945325e+00,1.194701250763582401e+01,1.670281496130708376e+01
1.950195019501950400e+00,1.196224558871574573e+01,1.669755083430144538e+01
1.955195519551955252e+00,1.197754350160478687e+01,1.669230301142300732e+01
1.960196019601960327e+00,1.199290638820773047e+01,1.668707148108572014e+01
1.965196519651965401e+00,1.200833438872598613e+01,1.668185623161539510e+01
1.970197019701970254e+00,1.202382764165759532e+01,1.667665725124969711e+01
1.975197519751975328e+00,1.203938628379722786e+01,1.667147452813814823e+01
1.980198019801980402e+00,1.205501045023618012e+01,1.666630805034213481e+01
1.985198519851985255e+00,1.207070027436238213e+01,1.666115780583489681e+01
1.990199019901990329e+00,1.208645588786038871e+01,1.665602378250152071e+01
1.995199519951995404e+00,1.210227742071138657e+01,1.665090596813896795e+01
2.000200020002000478e+00,1.211816500119318896e+01,1.664580435045604290e+01
2.005200520052005331e+00,1.213411875588024280e+01,1.664071891707342132e+01
2.010201020102010183e+00,1.215013880964361803e+01,1.663564965552361841e+01
2.015201520152015480e+00,1.216622528565102002e+01,1.663059655325102071e+01
2.020202020202020332e+00,1.218237830536677535e+01,1.662555959761186486e+01
2.025202520252025185e+00,1.219859798855184962e+01,1.662053877587425177e+01
2.030203020302030481e+00,1.221488445326382966e+01,1.661553407521813241e+01
2.035203520352035333e+00,1.223123781585693237e+01,1.661054548273531495e+01
2.040204020402040186e+00,1.224765819098200836e+01,1.660557298542947180e+01
2.045204520452045482e+00,1.226414569158653300e+01,1.660061657021612547e+01
2.050205020502050335e+00,1.228070042891461178e+01,1.659567622392265918e+01
2.055205520552055187e+00,1.229732251250698027e+01,1.659075193328831332e+01
2.060206020602060484e+00,1.231401205020100420e+01,1.658584368496418548e+01
2.065206520652065336e+00,1.233076914813067049e+01,1.658095146551323040e+01
2.070207020702070189e+00,1.234759391072660861e+01,1.657607526141025289e+01
2.075207520752075485e+00,1.236448644071606573e+01,1.657121505904193270e+01
2.080208020802080338e+00,1.238144683912292265e+01,1.656637084470678545e+01
2.085208520852085190e+00,1.239847520526769031e+01,1.656154260461519812e+01
2.090209020902090487e+00,1.241557163676750619e+01,1.655673032488941487e+01
2.095209520952095339e+00,1.243273622953613788e+01,1.655193399156352996e+01
2.100210021002100191e+00,1.244996907778398132e+01,1.654715359058349478e+01
2.105210521052105488e+00,1.246727027401806609e+01,1.654238910780712857e+01
2.110211021102110340e+00,1.248463990904204124e+01,1.653764052900409354e+01
2.115211521152115193e+00,1.250207807195619658e+01,1.653290783985592327e+01
2.120212021202120489e+00,1.251958485015744316e+01,1.652819102595599432e+01
2.125212521252125342e+00,1.253716032933932034e+01,1.652349007280955462e+01
2.130213021302130194e+00,1.255480459349200117e+01,1.651880496583369862e+01
2.135213521352135491e+00,1.257251772490229058e+01,1.651413569035737794e+01
2.140214021402140343e+00,1.259029980415361116e+01,1.650948223162141559e+01
2.145214521452145195e+00,1.260815091012602451e+01,1.650484457477847045e+01
2.150215021502150492e+00,1.262607111999622056e+01,1.650022270489307630e+01
2.155215521552155344e+00,1.264406050923751224e+01,1.649561660694161702e+01
2.160216021602160197e+00,1.266211915161984791e+01,1.649102626581233366e+01
2.165216521652165493e+00,1.268024711920980252e+01,1.648645166630532088e+01
2.170217021702170346e+00,1.269844448237057755e+01,1.648189279313254119e+01
2.175217521752175198e+00,1.271671130976200992e+01,1.647734963091780713e+01
2.180218021802180495e+00,1.273504766834055957e+01,1.647282216419678491e+01
2.185218521852185347e+00,1.275345362335931831e+01,1.646831037741700143e+01
2.190219021902190200e+00,1.277192923836800631e+01,1.646381425493785144e+01
2.195219521952195496e+00,1.279047457521297382e+01,1.645933378103056555e+01
2.200220022002200349e+00,1.280908969403719944e+01,1.645486893987824928e+01
2.205220522052205201e+00,1.282777465328029010e+01,1.645041971557586180e+01
2.210221022102210497e+00,1.284652950967848462e+01,1.644598609213020879e+01
2.215221522152215350e+00,1.286535431826464659e+01,1.644156805345997086e+01
2.220222022202220202e+00,1.288424913236827152e+01,1.643716558339566802e+01
2.225222522252225499e+00,1.290321400361548498e+01,1.643277866567969170e+01
2.230223022302230351e+00,1.292224898192903737e+01,1.642840728396628336e+01
2.235223522352235204e+00,1.294135411552831449e+01,1.642405142182154165e+01
2.240224022402240500e+00,1.296052945092932696e+01,1.641971106272342240e+01
2.245224522452245353e+00,1.297977503294471369e+01,1.641538619006174571e+01
2.250225022502250205e+00,1.299909090468374551e+01,1.641107678713818174e+01
2.255225522552255502e+00,1.301847710755232157e+01,1.640678283716625430e+01
2.260226022602260354e+00,1.303793368125296759e+01,1.640250432327135499e+01
2.265226522652265206e+00,1.305746066378484116e+01,1.639824122849072552e+01
2.270227022702270503e+00,1.307705809144372999e+01,1.639399353577346830e+01
2.275227522752275355e+00,1.309672599882204658e+01,1.638976122798053936e+01
2.280228022802280208e+00,1.311646441880883707e+01,1.638554428788475192e+01
2.285228522852285504e+00,1.313627338258977773e+01,1.638134269817078348e+01
2.290229022902290357e+00,1.315615291964716249e+01,1.637715644143515803e+01
2.295229522952295209e+00,1.317610305775992963e+01,1.637298550018626742e+01
2.300230023002300506e+00,1.319612382300363862e+01,1.636882985684435354e+01
2.305230523052305358e+00,1.321621523975047729e+01,1.636468949374151904e+01
2.310231023102310211e+00,1.323637733066926536e+01,1.636056439312172017e+01
2.315231523152315507e+00,1.325661011672545264e+01,1.635645453714077391e+01
2.320232023202320359e+00,1.327691361718111196e+01,1.635235990786635440e+01
2.325232523252325212e+00,1.329728784959495336e+01,1.634828048727798944e+01
2.330233023302330508e+00,1.331773282982230988e+01,1.634421625726707106e+01
2.335233523352335361e+00,1.333824857201514469e+01,1.634016719963683784e+01
2.340234023402340213e+00,1.335883508862205460e+01,1.633613329610239617e+01
2.345234523452345510e+00,1.337949239038825944e+01,1.633211452829070254e+01
2.350235023502350362e+00,1.340022048635561092e+01,1.632811087774057768e+01
2.355235523552355215e+00,1.342101938386258908e+01,1.632412232590268886e+01
2.360236023602360511e+00,1.344188908854430586e+01,1.632014885413957472e+01
2.365236523652365364e+00,1.346282960433249798e+01,1.631619044372561689e+01
2.370237023702370216e+00,1.348384093345553225e+01,1.631224707584706124e+01
2.375237523752375512e+00,1.350492307643841094e+01,1.630831873160201440e+01
2.380238023802380365e+00,1.352607603210275578e+01,1.630440539200043304e+01
2.385238523852385217e+00,1.354729979756682212e+01,1.630050703796413814e+01
2.390239023902390514e+00,1.356859436824549547e+01,1.629662365032679716e+01
2.395239523952395366e+00,1.358995973785028788e+01,1.629275520983394898e+01
2.400240024002400219e+00,1.361139589838934327e+01,1.628890169714297542e+01
2.405240524052405515e+00,1.363290284016743570e+01,1.628506309282312614e+01
2.410241024102410368e+00,1.365448055178595865e+01,1.628123937735550797e+01
2.415241524152415220e+00,1.367612902014294640e+01,1.627743053113307425e+01
2.420242024202420517e+00,1.369784823043305977e+01,1.627363653446064617e+01
2.425242524252425369e+00,1.371963816614758258e+01,1.626985736755489853e+01
2.430243024302430221e+00,1.374149880907443233e+01,1.626609301054436330e+01
2.435243524352435518e+00,1.376343013929815839e+01,1.626234344346943317e+01
2.440244024402440370e+00,1.378543213519993316e+01,1.625860864628234737e+01
2.445244524452445223e+00,1.380750477345756266e+01,1.625488859884721649e+01
2.450245024502450519e+00,1.382964802904547952e+01,1.625118328093999764e+01
2.455245524552455372e+00,1.385186187523474644e+01,1.624749267224850868e+01
2.460246024602460224e+00,1.387414628359305269e+01,1.624381675237243172e+01
2.465246524652465521e+00,1.389650122398472476e+01,1.624015550082329185e+01
2.470247024702470373e+00,1.391892666457070504e+01,1.623650889702448197e+01
2.475247524752475226e+00,1.394142257180857847e+01,1.623287692031124863e+01
2.480248024802480522e+00,1.396398891045255120e+01,1.622925954993069908e+01
2.485248524852485374e+00,1.398662564355345950e+01,1.622565676504179066e+01
2.490249024902490227e+00,1.400933273245876798e+01,1.622206854471534498e+01
2.495249524952495523e+00,1.403211013681257668e+01,1.621849486793404083e+01
2.500250025002500376e+00,1.405495781455560511e+01,1.621493571359240704e+01
2.505250525052505228e+00,1.407787572192520997e+01,1.621139106049683321e+01
2.510251025102510525e+00,1.410086381345537276e+01,1.620786088736557318e+01
2.515251525152515377e+00,1.412392204197670509e+01,1.620434517282872733e+01
2.520252025202520230e+00,1.414705035861644511e+01,1.620084389542826031e+01
2.525252525252525526e+00,1.417024871279846998e+01,1.619735703361799040e+01
2.530253025302530379e+00,1.419351705224327098e+01,1.619388456576359303e+01
2.535253525352535231e+00,1.421685532296798016e+01,1.619042647014260794e+01
2.540254025402540528e+00,1.424026346928635434e+01,1.618698272494441781e+01
2.545254525452545380e+00,1.426374143380877513e+01,1.618355330827027672e+01
2.550255025502550232e+00,1.428728915744226491e+01,1.618013819813329235e+01
2.555255525552555529e+00,1.431090657939046551e+01,1.617673737245842247e+01
2.560256025602560381e+00,1.433459363715364887e+01,1.617335080908248912e+01
2.565256525652565234e+00,1.435835026652871704e+01,1.616997848575416796e+01
2.570257025702570530e+00,1.438217640160920752e+01,1.616662038013399894e+01
2.575257525752575383e+00,1.440607197478527368e+01,1.616327646979436850e+01
2.580258025802580235e+00,1.443003691674370792e+01,1.615994673221953093e+01
2.585258525852585532e+00,1.445407115646793272e+01,1.615663114480558704e+01
2.590259025902590384e+00,1.447817462123799181e+01,1.615332968486050547e+01
2.595259525952595236e+00,1.450234723663056435e+01,1.615004232960410135e+01
2.600260026002600533e+00,1.452658892651895606e+01,1.614676905616805769e+01
2.605260526052605385e+00,1.455089961307310276e+01,1.614350984159590752e+01
2.610261026102610238e+00,1.457527921675956861e+01,1.614026466284304462e+01
2.615261526152615534e+00,1.459972765634154790e+01,1.613703349677671639e+01
2.620262026202620387e+00,1.462424484887885967e+01,1.613381632017603096e+01
2.625262526252625239e+00,1.464883070972796197e+01,1.613061310973195717e+01
2.630263026302630536e+00,1.467348515254193231e+01,1.612742384204730683e+01
2.635263526352635388e+00,1.469820808927048006e+01,1.612424849363676671e+01
2.640264026402640241e+00,1.472299943015994117e+01,1.612108704092687006e+01
2.645264526452645537e+00,1.474785908375329413e+01,1.611793946025600732e+01
2.650265026502650390e+00,1.477278695689012444e+01,1.611480572787443322e+01
2.655265526552655242e+00,1.479778295470666549e+01,1.611168581994425608e+01
2.660266026602660538e+00,1.482284698063577189e+01,1.610857971253943433e+01
2.665266526652665391e+00,1.484797893640692479e+01,1.610548738164579419e+01
2.670267026702670243e+00,1.487317872204624081e+01,1.610240880316101553e+01
2.675267526752675540e+00,1.489844623587646311e+01,1.609934395289463538e+01
2.680268026802680392e+00,1.492378137451695963e+01,1.609629280656804440e+01
2.685268526852685245e+00,1.494918403288373554e+01,1.609325533981449396e+01
2.690269026902690541e+00,1.497465410418941900e+01,1.609023152817909619e+01
2.695269526952695394e+00,1.500019147994326829e+01,1.608722134711881324e+01
2.700270027002700246e+00,1.502579604995117357e+01,1.608422477200246803e+01
2.705270527052705543e+00,1.505146770231565334e+01,1.608124177811074063e+01
2.710271027102710395e+00,1.507720632343584910e+01,1.607827234063616828e+01
2.715271527152715247e+00,1.510301179800753779e+01,1.607531643468314542e+01
2.720272027202720544e+00,1.512888400902312824e+01,1.607237403526792363e+01
2.725272527252725396e+00,1.515482283777164874e+01,1.606944511731861169e+01
2.730273027302730249e+00,1.518082816383876477e+01,1.606652965567517555e+01
2.735273527352735545e+00,1.520689986510677016e+01,1.606362762508944186e+01
2.740274027402740398e+00,1.523303781775458177e+01,1.606073900022508738e+01
2.745274527452745250e+00,1.525924189625775007e+01,1.605786375565764956e+01
2.750275027502750547e+00,1.528551197338845924e+01,1.605500186587452305e+01
2.755275527552755399e+00,1.531184792021550933e+01,1.605215330527496320e+01
2.760276027602760252e+00,1.533824960610434474e+01,1.604931804817007546e+01
2.765276527652765548e+00,1.536471689871702928e+01,1.604649606878283308e+01
2.770277027702770400e+00,1.539124966401225691e+01,1.604368734124805229e+01
2.775277527752775253e+00,1.541784776624535525e+01,1.604089183961241716e+01
2.780278027802780549e+00,1.544451106796827844e+01,1.603810953783446891e+01
2.785278527852785402e+00,1.547123943002960544e+01,1.603534040978459885e+01
2.790279027902790254e+00,1.549803271157454887e+01,1.603258442924506610e+01
2.795279527952795551e+00,1.552489077004495321e+01,1.602984156990997278e+01
2.800280028002800403e+00,1.555181346117928420e+01,1.602711180538528879e+01
2.805280528052805256e+00,1.557880063901264300e+01,1.602439510918884480e+01
2.810281028102810552e+00,1.560585215587676089e+01,1.602169145475031087e+01
2.815281528152815405e+00,1.563296786239999037e+01,1.601900081541123910e+01
2.820282028202820257e+00,1.566014760750731938e+01,1.601632316442501747e+01
2.825282528252825553e+00,1.568739123842036776e+01,1.601365847495689820e+01
2.830283028302830406e+00,1.571469860065737301e+01,1.601100672008399783e+01
2.835283528352835258e+00,1.574206953803321163e+01,1.600836787279528295e+01
2.840284028402840555e+00,1.576950389265939023e+01,1.600574190599157376e+01
2.845284528452845407e+00,1.579700150494403665e+01,1.600312879248555831e+01
2.850285028502850260e+00,1.582456221359191062e+01,1.600052850500177470e+01
2.855285528552855556e+00,1.585218585560440907e+01,1.599794101617662001e+01
2.860286028602860409e+00,1.587987226627954307e+01,1.599536629855834846e+01
2.865286528652865261e+00,1.590762127921196623e+01,1.599280432460706791e+01
2.870287028702870558e+00,1.593543272629295515e+01,1.599025506669475050e+01
2.875287528752875410e+00,1.596330643771041480e+01,1.598771849710522197e+01
2.880288028802880262e+00,1.599124224194888200e+01,1.598519458803416526e+01
2.885288528852885559e+00,1.601923996578952369e+01,1.598268331158911870e+01
2.890289028902890411e+00,1.604729943431012629e+01,1.598018463978947956e+01
2.895289528952895264e+00,1.607542047088512049e+01,1.597769854456650762e+01
2.900290029002900560e+00,1.610360289718555649e+01,1.597522499776330918e+01
2.905290529052905413e+00,1.613184653317911099e+01,1.597276397113485480e+01
2.910291029102910265e+00,1.616015119713009796e+01,1.597031543634797224e+01
2.915291529152915562e+00,1.618851670559945788e+01,1.596787936498134464e+01
2.920292029202920414e+00,1.621694287344475782e+01,1.596545572852551409e+01
2.925292529252925267e+00,1.624542951382019140e+01,1.596304449838287631e+01
2.930293029302930563e+00,1.627397643817659301e+01,1.596064564586768775e+01
2.935293529352935415e+00,1.630258345626141292e+01,1.595825914220606023e+01
2.940294029402940268e+00,1.633125037611873154e+01,1.595588495853596456e+01
2.945294529452945564e+00,1.635997700408927713e+01,1.595352306590722868e+01
2.950295029502950417e+00,1.638876314481037610e+01,1.595117343528153597e+01
2.955295529552955269e+00,1.641760860121600984e+01,1.594883603753242696e+01
2.960296029602960566e+00,1.644651317453678274e+01,1.594651084344529934e+01
2.965296529652965418e+00,1.647547666429991509e+01,1.594419782371741334e+01
2.970297029702970271e+00,1.650449886832927149e+01,1.594189694895787923e+01
2.975297529752975567e+00,1.653357958274533956e+01,1.593960818968766802e+01
2.980298029802980420e+00,1.656271860196524059e+01,1.593733151633960787e+01
2.985298529852985272e+00,1.659191571870271176e+01,1.593506689925838060e+01
2.990299029902990569e+00,1.662117072396814166e+01,1.593281430870053228e+01
2.995299529952995421e+00,1.665048340706852414e+01,1.593057371483446261e+01
