# t, x, y
3.880388038803880502e+00,4.900496408009627913e+01,7.729938792953127802e+00
3.890389038903890651e+00,4.902906898356518184e+01,7.723066409298356305e+00
3.900390039003900799e+00,4.905302019801059998e+01,7.716205887808150976e+00
3.910391039103910504e+00,4.907682059465874858e+01,7.709357192436595341e+00
3.920392039203920653e+00,4.910047306323987470e+01,7.702520287257750731e+00
3.930393039303930802e+00,4.912398051198820070e+01,7.695695136465662500e+00
3.940394039403940507e+00,4.914734586764196678e+01,7.688881704374358250e+00
3.950395039503950656e+00,4.917057207544341679e+01,7.682079955417847827e+00
3.960396039603960805e+00,4.919366209913878407e+01,7.675289854150123325e+00
3.970397039703970510e+00,4.921661892097831981e+01,7.668511365245157307e+00
3.980398039803980659e+00,4.923944554171626464e+01,7.661744453496906360e+00
3.990399039903990808e+00,4.926214498061087710e+01,7.654989083819307538e+00
4.000400040004000957e+00,4.928472027542439804e+01,7.648245221246281922e+00
4.010401040104010661e+00,4.930717448242308620e+01,7.641512830931731060e+00
4.020402040204020366e+00,4.932951067637720399e+01,7.634791878149539635e+00
4.030403040304030959e+00,4.935173195056099615e+01,7.628082328293572800e+00
4.040404040404040664e+00,4.937384141675273241e+01,7.621384146877680621e+00
4.050405040504050369e+00,4.939584220523467906e+01,7.614697299535692743e+00
4.060406040604060962e+00,4.941773746479309182e+01,7.608021752021421946e+00
4.070407040704070667e+00,4.943953036271825141e+01,7.601357470208663258e+00
4.080408040804080372e+00,4.946122408480441379e+01,7.594704420091193064e+00
4.090409040904090965e+00,4.948282183534986700e+01,7.588062567782770884e+00
4.100410041004100670e+00,4.950431917397631310e+01,7.581431900143692282e+00
4.110411041104110375e+00,4.952570426219853772e+01,7.574812422574948911e+00
4.120412041204120968e+00,4.954697721944996402e+01,7.568204107251707669e+00
4.130413041304130672e+00,4.956813841156927936e+01,7.561606925770375298e+00
4.140414041404140377e+00,4.958918821347788963e+01,7.555020849797764448e+00
4.150415041504150970e+00,4.961012700917985541e+01,7.548445851071093671e+00
4.160416041604160675e+00,4.963095519176193449e+01,7.541881901397991861e+00
4.170417041704170380e+00,4.965167316339358194e+01,7.535328972656490265e+00
4.180418041804180973e+00,4.967228133532692169e+01,7.528787036795029586e+00
4.190419041904190678e+00,4.969278012789678911e+01,7.522256065832456429e+00
4.200420042004200383e+00,4.971316997052068132e+01,7.515736031858025079e+00
4.210421042104210976e+00,4.973345130169879980e+01,7.509226907031394838e+00
4.220422042204220681e+00,4.975362456901402197e+01,7.502728663582632684e+00
4.230423042304230385e+00,4.977369022913192254e+01,7.496241273812212391e+00
4.240424042404240978e+00,4.979364874780075922e+01,7.489764710091014521e+00
4.250425042504250683e+00,4.981350059985147283e+01,7.483298944860327317e+00
4.260426042604260388e+00,4.983324626919770139e+01,7.476843950631843150e+00
4.270427042704270981e+00,4.985288624883575892e+01,7.470399699987662956e+00
4.280428042804280686e+00,4.987242104084464955e+01,7.463966165580295353e+00
4.290429042904290391e+00,4.989185115638606760e+01,7.457543320132653086e+00
4.300430043004300984e+00,4.991117711570439752e+01,7.451131136438057467e+00
4.310431043104310689e+00,4.993039944812669972e+01,7.444729587360237488e+00
4.320432043204320394e+00,4.994951869206273187e+01,7.438338645833326268e+00
4.330433043304330987e+00,4.996853539500494179e+01,7.431958284861865494e+00
4.340434043404340692e+00,4.998745011352845324e+01,7.425588477520802755e+00
4.350435043504350396e+00,5.000626341329108016e+01,7.419229196955493322e+00
4.360436043604360989e+00,5.002497586903333371e+01,7.412880416381697479e+00
4.370437043704370694e+00,5.004358806457839393e+01,7.406542109085584080e+00
4.380438043804380399e+00,5.006210059283215230e+01,7.400214248423729657e+00
4.390439043904390992e+00,5.008051405578315496e+01,7.393896807823112205e+00
4.400440044004400697e+00,5.009882906450267370e+01,7.387589760781123616e+00
4.410441044104410402e+00,5.011704623914463497e+01,7.381293080865558132e+00
4.420442044204420995e+00,5.013516620894566955e+01,7.375006741714615899e+00
4.430443044304430700e+00,5.015318961222508420e+01,7.368730717036907407e+00
4.440444044404440405e+00,5.017111709638489714e+01,7.362464980611448162e+00
4.450445044504450998e+00,5.018894931790978120e+01,7.356209506287659572e+00
4.460446044604460702e+00,5.020668694236711360e+01,7.349964267985370725e+00
4.470447044704470407e+00,5.022433064440695460e+01,7.343729239694816613e+00
4.480448044804481000e+00,5.024188110776206173e+01,7.337504395476640795e+00
4.490449044904490705e+00,5.025933902524786845e+01,7.331289709461891846e+00
4.500450045004500410e+00,5.027670509876249838e+01,7.325085155852026020e+00
4.510451045104511003e+00,5.029398003928676530e+01,7.318890708918905474e+00
4.520452045204520708e+00,5.031116456688415894e+01,7.312706343004799159e+00
4.530453045304530413e+00,5.032825941070086628e+01,7.306532032522384590e+00
4.540454045404541006e+00,5.034526530896577157e+01,7.300367751954743412e+00
4.550455045504550711e+00,5.036218300899042788e+01,7.294213475855365836e+00
4.560456045604560416e+00,5.037901326716907136e+01,7.288069178848147978e+00
4.570457045704571009e+00,5.039575684897865671e+01,7.281934835627392744e+00
4.580458045804580713e+00,5.041241452897878617e+01,7.275810420957810720e+00
4.590459045904590418e+00,5.042898709081177344e+01,7.269695909674518397e+00
4.600460046004601011e+00,5.044547532720262240e+01,7.263591276683038167e+00
4.610461046104610716e+00,5.046188003995901283e+01,7.257496496959301879e+00
4.620462046204620421e+00,5.047820203997130761e+01,7.251411545549644622e+00
4.630463046304631014e+00,5.049444214721257396e+01,7.245336397570810050e+00
4.640464046404640719e+00,5.051060119073854082e+01,7.239271028209950387e+00
4.650465046504650424e+00,5.052668000868765574e+01,7.233215412724621096e+00
4.660466046604661017e+00,5.054267944828103509e+01,7.227169526442786207e+00
4.670467046704670722e+00,5.055860036582247830e+01,7.221133344762816542e+00
4.680468046804680426e+00,5.057444362669847493e+01,7.215106843153489713e+00
4.690469046904691020e+00,5.059021010537821894e+01,7.209089997153989238e+00
4.700470047004700724e+00,5.060590068541356601e+01,7.203082782373906312e+00
4.710471047104710429e+00,5.062151625943907618e+01,7.197085174493238924e+00
4.720472047204721022e+00,5.063705772917199255e+01,7.191097149262390076e+00
4.730473047304730727e+00,5.065252600541223416e+01,7.185118682502172227e+00
4.740474047404740432e+00,5.066792200804243151e+01,7.179149750103802852e+00
4.750475047504751025e+00,5.068324666602787687e+01,7.173190328028905327e+00
4.760476047604760730e+00,5.069850091741656684e+01,7.167240392309512487e+00
4.770477047704770435e+00,5.071368570933917397e+01,7.161299919048062179e+00
4.780478047804781028e+00,5.072880199800906809e+01,7.155368884417398156e+00
4.790479047904790733e+00,5.074385074872229495e+01,7.149447264660773627e+00
4.800480048004800437e+00,5.075883293585759759e+01,7.143535036091845924e+00
4.810481048104811030e+00,5.077374954287640918e+01,7.137632175094679177e+00
4.820482048204820735e+00,5.078860156232283174e+01,7.131738658123746966e+00
4.830483048304830440e+00,5.080338999582367165e+01,7.125854461703927001e+00
4.840484048404841033e+00,5.081811585408841836e+01,7.119979562430503783e+00
4.850485048504850738e+00,5.083278015690924434e+01,7.114113936969170382e+00
4.860486048604860443e+00,5.084738393316100513e+01,7.108257562056025769e+00
4.870487048704871036e+00,5.086192822080126064e+01,7.102410414497574820e+00
4.880488048804880741e+00,5.087641406687024670e+01,7.096572471170730090e+00
4.890489048904890446e+00,5.089084252749088222e+01,7.090743709022810037e+00
4.900490049004901039e+00,5.090521466786877625e+01,7.084924105071541689e+00
4.910491049104910743e+00,5.091953156229223509e+01,7.079113636405056198e+00
4.920492049204920448e+00,5.093379429413224102e+01,7.073312280181894174e+00
4.930493049304931041e+00,5.094800395584245933e+01,7.067520013631000353e+00
4.940494049404940746e+00,5.096216164895925971e+01,7.061736814051728039e+00
4.950495049504950451e+00,5.097626848410168066e+01,7.055962658813837329e+00
4.960496049604961044e+00,5.099032558097146506e+01,7.050197525357493333e+00
4.970497049704970749e+00,5.100433406835303174e+01,7.044441391193269730e+00
4.980498049804980454e+00,5.101829508411347547e+01,7.038694233902146102e+00
4.990499049904991047e+00,5.103220977520260959e+01,7.032956031135508823e+00
5.000500050005000752e+00,5.104607929765290919e+01,7.027226760615151946e+00
5.010501050105010457e+00,5.105990481657954660e+01,7.021506400133274539e+00
5.020502050205021050e+00,5.107368750618037723e+01,7.015794927552483351e+00
5.030503050305030754e+00,5.108742854973594660e+01,7.010092320805791921e+00
5.040504050405040459e+00,5.110112913960947623e+01,7.004398557896621469e+00
5.050505050505051052e+00,5.111479047724689906e+01,6.998713616898797341e+00
5.060506050605060757e+00,5.112841377317681690e+01,6.993037475956555227e+00
5.070507050705070462e+00,5.114200024701052172e+01,6.987370113284534057e+00
5.080508050805081055e+00,5.115555112744198851e+01,6.981711507167780439e+00
5.090509050905090760e+00,5.116906765224788955e+01,6.976061635961750440e+00
5.100510051005100465e+00,5.118255106828758016e+01,6.970420478092304251e+00
5.110511051105111058e+00,5.119600263150309871e+01,6.964788012055707078e+00
5.120512051205120763e+00,5.120942360691917372e+01,6.959164216418636251e+00
5.130513051305130467e+00,5.122281526864322387e+01,6.953549069818171446e+00
5.140514051405141061e+00,5.123617889986535801e+01,6.947942550961799135e+00
5.150515051505150765e+00,5.124951653219076064e+01,6.942344637727114964e+00
5.160516051605160470e+00,5.126283426348723538e+01,6.936755303084103375e+00
5.170517051705171063e+00,5.127613256090971561e+01,6.931174526860826468e+00
5.180518051805180768e+00,5.128941066992851461e+01,6.925602290418568785e+00
5.190519051905190473e+00,5.130266784932950941e+01,6.920038575152624105e+00
5.200520052005201066e+00,5.131590337121412659e+01,6.914483362492294560e+00
5.210521052105210771e+00,5.132911652099934230e+01,6.908936633900893298e+00
5.220522052205220476e+00,5.134230659741768932e+01,6.903398370875742707e+00
5.230523052305231069e+00,5.135547291251724289e+01,6.897868554948173525e+00
5.240524052405240774e+00,5.136861479166164912e+01,6.892347167683528397e+00
5.250525052505250478e+00,5.138173157353008946e+01,6.886834190681155654e+00
5.260526052605261071e+00,5.139482261011730913e+01,6.881329605574416419e+00
5.270527052705270776e+00,5.140788726673359577e+01,6.875833394030680168e+00
5.280528052805280481e+00,5.142092492200479370e+01,6.870345537751324727e+00
5.290529052905291074e+00,5.143393496787231101e+01,6.864866018471738940e+00
5.300530053005300779e+00,5.144691680959309110e+01,6.859394817961320889e+00
5.310531053105310484e+00,5.145986986573963406e+01,6.853931918023477898e+00
5.320532053205321077e+00,5.147279356820000373e+01,6.848477300495626530e+00
5.330533053305330782e+00,5.148568736217780639e+01,6.843030947249192586e+00
5.340534053405340487e+00,5.149855070619219788e+01,6.837592840189611110e+00
5.350535053505351080e+00,5.151138307207789069e+01,6.832162961256328160e+00
5.360536053605360785e+00,5.152418394498516108e+01,6.826741292422799035e+00
5.370537053705370489e+00,5.153695282337982064e+01,6.821327815696485608e+00
5.380538053805381082e+00,5.154968921904323764e+01,6.815922513118862547e+00
5.390539053905390787e+00,5.156239265707233699e+01,6.810525366765412869e+00
5.400540054005400492e+00,5.157506267587960025e+01,6.805136358745628833e+00
5.410541054105411085e+00,5.158769882719305144e+01,6.799755471203012824e+00
5.420542054205420790e+00,5.160030067605627835e+01,6.794382686315074693e+00
5.430543054305430495e+00,5.161286780082839698e+01,6.789017986293337081e+00
5.440544054405441088e+00,5.162539979318411554e+01,6.783661353383328319e+00
5.450545054505450793e+00,5.163789625811365624e+01,6.778312769864589526e+00
5.460546054605460498e+00,5.165035681392281930e+01,6.772972218050669291e+00
5.470547054705471091e+00,5.166278109223294734e+01,6.767639680289126325e+00
5.480548054805480795e+00,5.167516873798093258e+01,6.762315138961528582e+00
5.490549054905490500e+00,5.168751940941923095e+01,6.756998576483454144e+00
5.500550055005501093e+00,5.169983277811583378e+01,6.751689975304489444e+00
5.510551055105510798e+00,5.171210852895430321e+01,6.746389317908231931e+00
5.520552055205520503e+00,5.172434636013374387e+01,6.741096586812286517e+00
5.530553055305531096e+00,5.173654598316881703e+01,6.735811764568269133e+00
5.540554055405540801e+00,5.174870712288972641e+01,6.730534833761804947e+00
5.550555055505550506e+00,5.176082951744223948e+01,6.725265777012526591e+00
5.560556055605561099e+00,5.177291291828768038e+01,6.720004576974080379e+00
5.570557055705570804e+00,5.178495709020290860e+01,6.714751216334117423e+00
5.580558055805580508e+00,5.179696181128035448e+01,6.709505677814302516e+00
5.590559055905591102e+00,5.180892687292798371e+01,6.704267944170305249e+00
5.600560056005600806e+00,5.182085207986932573e+01,6.699037998191809784e+00
5.610561056105610511e+00,5.183273725014345956e+01,6.693815822702505969e+00
5.620562056205621104e+00,5.184458221510502085e+01,6.688601400560094667e+00
5.630563056305630809e+00,5.185638681942419481e+01,6.683394714656285984e+00
5.640564056405640514e+00,5.186815092108670910e+01,6.678195747916799263e+00
5.650565056505651107e+00,5.187987439139386225e+01,6.673004483301363088e+00
5.660566056605660812e+00,5.189155711496249523e+01,6.667820903803717059e+00
5.670567056705670517e+00,5.190319898972499857e+01,6.662644992451609127e+00
5.680568056805681110e+00,5.191479992692931944e+01,6.657476732306794709e+00
5.690569056905690815e+00,5.192635985113896169e+01,6.652316106465042012e+00
5.700570057005700519e+00,5.193787870023297160e+01,6.647163098056127595e+00
5.710571057105711112e+00,5.194935642540595921e+01,6.642017690243836370e+00
5.720572057205720817e+00,5.196079299116808414e+01,6.636879866225965152e+00
5.730573057305730522e+00,5.197218837534504843e+01,6.631749609234316445e+00
5.740574057405741115e+00,5.198354256907811788e+01,6.626626902534705543e+00
5.750575057505750820e+00,5.199485557682410075e+01,6.621511729426956094e+00
5.760576057605760525e+00,5.200612741635537617e+01,6.616404073244900985e+00
5.770577057705771118e+00,5.201735811875986570e+01,6.611303917356382343e+00
5.780578057805780823e+00,5.202854772844102627e+01,6.606211245163253309e+00
5.790579057905790528e+00,5.203969630311789274e+01,6.601126040101374493e+00
5.800580058005801121e+00,5.205080391382504246e+01,6.596048285640616626e+00
5.810581058105810826e+00,5.206187064491260230e+01,6.590977965284860574e+00
5.820582058205820530e+00,5.207289659404625581e+01,6.585915062571996437e+00
5.830583058305831123e+00,5.208388187220724319e+01,6.580859561073922670e+00
5.840584058405840828e+00,5.209482660369234708e+01,6.575811444396548744e+00
5.850585058505850533e+00,5.210573092611390678e+01,6.570770696179793369e+00
5.860586058605861126e+00,5.211659499039981824e+01,6.565737300097582718e+00
5.870587058705870831e+00,5.212741896079351989e+01,6.560711239857854871e+00
5.880588058805880536e+00,5.213820301485402098e+01,6.555692499202557144e+00
5.890589058905891129e+00,5.214894734345586613e+01,6.550681061907644320e+00
5.900590059005900834e+00,5.215965215078915662e+01,6.545676911783083085e+00
5.910591059105910539e+00,5.217031765435954327e+01,6.540680032672847588e+00
5.920592059205921132e+00,5.218094408498824777e+01,6.535690408454922107e+00
5.930593059305930836e+00,5.219153168681202004e+01,6.530708023041301935e+00
5.940594059405940541e+00,5.220208071728317378e+01,6.525732860377989830e+00
5.950595059505951134e+00,5.221259144716957934e+01,6.520764904444997789e+00
5.960596059605960839e+00,5.222306416055464950e+01,6.515804139256349714e+00
5.970597059705970544e+00,5.223349915483735373e+01,6.510850548860076970e+00
5.980598059805981137e+00,5.224389674073222523e+01,6.505904117338219272e+00
5.990599059905990842e+00,5.225425724226933255e+01,6.500964828806829132e+00
