# t, x, y
3.880388038803880502e+00,5.695674811957267281e+01,3.903190723995815681e+00
3.890389038903890651e+00,5.697154508679344787e+01,3.901281061870593092e+00
3.900390039003900799e+00,5.698613372516715003e+01,3.899373197922892498e+00
3.910391039103910504e+00,5.700051584273853678e+01,3.897467128939433589e+00
3.920392039203920653e+00,5.701469330350759179e+01,3.895562851681837468e+00
3.930393039303930802e+00,5.702866802742953212e+01,3.893660362886623982e+00
3.940394039403940507e+00,5.704244199041482233e+01,3.891759659265212612e+00
3.950395039503950656e+00,5.705601722432917455e+01,3.889860737503922472e+00
3.960396039603960805e+00,5.706939581699352004e+01,3.887963594263972311e+00
3.970397039703970510e+00,5.708257991218404470e+01,3.886068226181481400e+00
3.980398039803980659e+00,5.709557170963216066e+01,3.884174629867467310e+00
3.990399039903990808e+00,5.710837346502453471e+01,3.882282801907847691e+00
4.000400040004000957e+00,5.712098749000305986e+01,3.880392738863439828e+00
4.010401040104010661e+00,5.713341615216487668e+01,3.878504437269961524e+00
4.020402040204020366e+00,5.714566187506235906e+01,3.876617893638028445e+00
4.030403040304030959e+00,5.715772713820311424e+01,3.874733104453157218e+00
4.040404040404040664e+00,5.716961447705000410e+01,3.872850066175763661e+00
4.050405040504050369e+00,5.718132648302110965e+01,3.870968775241163229e+00
4.060406040604060962e+00,5.719286580348978077e+01,3.869089228059571006e+00
4.070407040704070667e+00,5.720423514178457225e+01,3.867211421016101713e+00
4.080408040804080372e+00,5.721543725718929352e+01,3.865335350470770148e+00
4.090409040904090965e+00,5.722647496494300157e+01,3.863461012758489410e+00
4.100410041004100670e+00,5.723735113623997250e+01,3.861588404189074009e+00
4.110411041104110375e+00,5.724806869822974420e+01,3.859717521047236755e+00
4.120412041204120968e+00,5.725863063401707365e+01,3.857848359592590093e+00
4.130413041304130672e+00,5.726903998266196538e+01,3.855980916059647434e+00
4.140414041404140377e+00,5.727929983917967149e+01,3.854115186657820047e+00
4.150415041504150970e+00,5.728941335454065609e+01,3.852251167571419721e+00
4.160416041604160675e+00,5.729938373567065923e+01,3.850388854959658325e+00
4.170417041704170380e+00,5.730921424545062592e+01,3.848528244956646915e+00
4.180418041804180973e+00,5.731890820271676290e+01,3.846669333671394853e+00
4.190419041904190678e+00,5.732846898226051024e+01,3.844812117187813794e+00
4.200420042004200383e+00,5.733790001482853427e+01,3.842956591564712809e+00
4.210421042104210976e+00,5.734720478712275593e+01,3.841102752835801493e+00
4.220422042204220681e+00,5.735638684180033664e+01,3.839250597009689070e+00
4.230423042304230385e+00,5.736544977747366403e+01,3.837400120069884402e+00
4.240424042404240978e+00,5.737439724871036617e+01,3.835551317974795094e+00
4.250425042504250683e+00,5.738323296603331869e+01,3.833704186657729718e+00
4.260426042604260388e+00,5.739196069592063765e+01,3.831858722026895592e+00
4.270427042704270981e+00,5.740058426080567244e+01,3.830014919965400111e+00
4.280428042804280686e+00,5.740910753907699871e+01,3.828172776331250304e+00
4.290429042904290391e+00,5.741753446507845382e+01,3.826332286957352391e+00
4.300430043004300984e+00,5.742586902910910851e+01,3.824493447651511779e+00
4.310431043104310689e+00,5.743411527742325973e+01,3.822656254196435288e+00
4.320432043204320394e+00,5.744227731223045197e+01,3.820820702349727593e+00
4.330433043304330987e+00,5.745035929169547728e+01,3.818986787843893893e+00
4.340434043404340692e+00,5.745836542993834684e+01,3.817154506386338575e+00
4.350435043504350396e+00,5.746629999703432645e+01,3.815323853659366105e+00
4.360436043604360989e+00,5.747416731901392239e+01,3.813494825320179693e+00
4.370437043704370694e+00,5.748197177786286716e+01,3.811667417000883518e+00
4.380438043804380399e+00,5.748971781152214078e+01,3.809841624308480057e+00
4.390439043904390992e+00,5.749740991388796374e+01,3.808017442824872312e+00
4.400440044004400697e+00,5.750505263481178275e+01,3.806194868106862472e+00
4.410441044104410402e+00,5.751265058010030629e+01,3.804373895686152807e+00
4.420442044204420995e+00,5.752020841151545483e+01,3.802554521069344329e+00
4.430443044304430700e+00,5.752773084677441062e+01,3.800736739737939018e+00
4.440444044404440405e+00,5.753522265954958925e+01,3.798920547148336713e+00
4.450445044504450998e+00,5.754268867946862542e+01,3.797105938731838215e+00
4.460446044604460702e+00,5.755013379211442981e+01,3.795292909894643962e+00
4.470447044704470407e+00,5.755756293902511800e+01,3.793481456017853137e+00
4.480448044804481000e+00,5.756498111769406023e+01,3.791671572457465000e+00
4.490449044904490705e+00,5.757239338156986008e+01,3.789863254544378890e+00
4.500450045004500410e+00,5.757980484005637578e+01,3.788056497584393334e+00
4.510451045104511003e+00,5.758722065851267757e+01,3.786251296858206050e+00
4.520452045204520708e+00,5.759464605825310457e+01,3.784447647621415278e+00
4.530453045304530413e+00,5.760208631654720079e+01,3.782645545104518447e+00
4.540454045404541006e+00,5.760954283403855669e+01,3.780844987004341462e+00
4.550455045504550711e+00,5.761697406148444855e+01,3.779045997982036997e+00
4.560456045604560416e+00,5.762436696259501190e+01,3.777248584123041208e+00
4.570457045704571009e+00,5.763172087974615465e+01,3.775452743621825036e+00
4.580458045804580713e+00,5.763903517687616329e+01,3.773658474668097895e+00
4.590459045904590418e+00,5.764630923948570995e+01,3.771865775446808122e+00
4.600460046004601011e+00,5.765354247463783111e+01,3.770074644138142528e+00
4.610461046104610716e+00,5.766073431095792756e+01,3.768285078917527287e+00
4.620462046204620421e+00,5.766788419863377868e+01,3.766497077955627493e+00
4.630463046304631014e+00,5.767499160941554948e+01,3.764710639418346272e+00
4.640464046404640719e+00,5.768205603661574798e+01,3.762925761466825669e+00
4.650465046504650424e+00,5.768907699510928921e+01,3.761142442257447538e+00
4.660466046604661017e+00,5.769605402133343830e+01,3.759360679941831318e+00
4.670467046704670722e+00,5.770298667328783182e+01,3.757580472666835814e+00
4.680468046804680426e+00,5.770987453053449201e+01,3.755801818574559192e+00
4.690469046904691020e+00,5.771671719419779834e+01,3.754024715802336765e+00
4.700470047004700724e+00,5.772351428696453013e+01,3.752249162482744094e+00
4.710471047104710429e+00,5.773026545308380264e+01,3.750475156743595662e+00
4.720472047204721022e+00,5.773697035836712388e+01,3.748702696707943538e+00
4.730473047304730727e+00,5.774362869018838040e+01,3.746931780494079600e+00
4.740474047404740432e+00,5.775024015748382311e+01,3.745162406215534645e+00
4.750475047504751025e+00,5.775680449075206724e+01,3.743394571981077057e+00
4.760476047604760730e+00,5.776332144205410657e+01,3.741628275894715472e+00
4.770477047704770435e+00,5.776979078501332054e+01,3.739863516055696557e+00
4.780478047804781028e+00,5.777621231481544584e+01,3.738100290558505456e+00
4.790479047904790733e+00,5.778258584820859056e+01,3.736338597492867564e+00
4.800480048004800437e+00,5.778891122350324849e+01,3.734578434943744973e+00
4.810481048104811030e+00,5.779518830057227063e+01,3.732819800991340475e+00
4.820482048204820735e+00,5.780141696085089364e+01,3.731062693711094447e+00
4.830483048304830440e+00,5.780759710733671852e+01,3.729307111173687073e+00
4.840484048404841033e+00,5.781372866458972481e+01,3.727553051445035681e+00
4.850485048504850738e+00,5.781981157873224930e+01,3.725800512586299185e+00
4.860486048604860443e+00,5.782584581744902863e+01,3.724049492653872306e+00
4.870487048704871036e+00,5.783183136998714957e+01,3.722299989699390022e+00
4.880488048804880741e+00,5.783776824715607745e+01,3.720552001769726669e+00
4.890489048904890446e+00,5.784365648132764903e+01,3.718805526906994174e+00
4.900490049004901039e+00,5.784949612643607963e+01,3.717060563148543828e+00
4.910491049104910743e+00,5.785528725797794891e+01,3.715317108526966283e+00
4.920492049204920448e+00,5.786102997301222217e+01,3.713575161070089781e+00
4.930493049304931041e+00,5.786672439016021485e+01,3.711834718800981925e+00
4.940494049404940746e+00,5.787237064960563515e+01,3.710095779737949684e+00
4.950495049504950451e+00,5.787796891309455560e+01,3.708358341894538057e+00
4.960496049604961044e+00,5.788351936393542729e+01,3.706622403279530964e+00
4.970497049704970749e+00,5.788902220699905854e+01,3.704887961896952131e+00
4.980498049804980454e+00,5.789447766871865042e+01,3.703155015746062428e+00
4.990499049904991047e+00,5.789988599708976835e+01,3.701423562821362534e+00
5.000500050005000752e+00,5.790524746167034209e+01,3.699693601112592045e+00
5.010501050105010457e+00,5.791056235358067994e+01,3.697965128604729035e+00
5.020502050205021050e+00,5.791583098550346165e+01,3.696238143277990051e+00
5.030503050305030754e+00,5.792105369168375262e+01,3.694512643107831007e+00
5.040504050405040459e+00,5.792623082792896838e+01,3.692788626064946733e+00
5.050505050505051052e+00,5.793136277160891012e+01,3.691066090115270537e+00
5.060506050605060757e+00,5.793644992165575047e+01,3.689345033219974201e+00
5.070507050705070462e+00,5.794149269856403350e+01,3.687625453335468872e+00
5.080508050805081055e+00,5.794649154439067473e+01,3.685907348413404616e+00
5.090509050905090760e+00,5.795144692275496823e+01,3.684190716400669530e+00
5.100510051005100465e+00,5.795635931883857239e+01,3.682475555239391074e+00
5.110511051105111058e+00,5.796122923938551708e+01,3.680761862866935630e+00
5.120512051205120763e+00,5.796605721270221068e+01,3.679049637215908053e+00
5.130513051305130467e+00,5.797084378865744014e+01,3.677338876214152119e+00
5.140514051405141061e+00,5.797558953868234966e+01,3.675629577784750079e+00
5.150515051505150765e+00,5.798029505577046194e+01,3.673921739846024437e+00
5.160516051605160470e+00,5.798496095447767829e+01,3.672215360311533949e+00
5.170517051705171063e+00,5.798958787092227141e+01,3.670510437090078959e+00
5.180518051805180768e+00,5.799417646278487126e+01,3.668806968085696063e+00
5.190519051905190473e+00,5.799872740930850057e+01,3.667104951197662999e+00
5.200520052005201066e+00,5.800324141129854638e+01,3.665404384320494202e+00
5.210521052105210771e+00,5.800771919112276720e+01,3.663705265343944806e+00
5.220522052205220476e+00,5.801216149271129296e+01,3.662007592153007085e+00
5.230523052305231069e+00,5.801656908155662506e+01,3.660311362627913123e+00
5.240524052405240774e+00,5.802094274471365054e+01,3.658616574644133923e+00
5.250525052505250478e+00,5.802528329079960656e+01,3.656923226072378519e+00
5.260526052605261071e+00,5.802959154999412306e+01,3.655231314778595308e+00
5.270527052705270776e+00,5.803386837403919429e+01,3.653540838623971165e+00
5.280528052805280481e+00,5.803811463623918598e+01,3.651851795464932326e+00
5.290529052905291074e+00,5.804233123146083528e+01,3.650164183153143060e+00
5.300530053005300779e+00,5.804651907613325790e+01,3.648477999535507443e+00
5.310531053105310484e+00,5.805067910824794097e+01,3.646793242454167139e+00
5.320532053205321077e+00,5.805481228735873600e+01,3.645109909746503174e+00
5.330533053305330782e+00,5.805891959458186591e+01,3.643427999245135940e+00
5.340534053405340487e+00,5.806300203259594639e+01,3.641747508777923859e+00
5.350535053505351080e+00,5.806706062564195037e+01,3.640068436167964272e+00
5.360536053605360785e+00,5.807109641952321510e+01,3.638390779233593886e+00
5.370537053705370489e+00,5.807511048160547062e+01,3.636714535788387437e+00
5.380538053805381082e+00,5.807910390081680418e+01,3.635039703641159026e+00
5.390539053905390787e+00,5.808307778764768159e+01,3.633366280595961673e+00
5.400540054005400492e+00,5.808703327415094009e+01,3.631694264452086429e+00
5.410541054105411085e+00,5.809097151394178837e+01,3.630023653004063711e+00
5.420542054205420790e+00,5.809489368219781369e+01,3.628354444041662852e+00
5.430543054305430495e+00,5.809880097565896051e+01,3.626686635349891663e+00
5.440544054405441088e+00,5.810269461262756607e+01,3.625020224708996430e+00
5.450545054505450793e+00,5.810657583296832485e+01,3.623355209894463691e+00
5.460546054605460498e+00,5.811044589810831695e+01,3.621691588677017126e+00
5.470547054705471091e+00,5.811430609103697975e+01,3.620029358822620225e+00
5.480548054805480795e+00,5.811815771630612915e+01,3.618368518092474506e+00
5.490549054905490500e+00,5.812200210002995959e+01,3.616709064243021299e+00
5.500550055005501093e+00,5.812584058988503699e+01,3.615050995025939518e+00
5.510551055105510798e+00,5.812967455511028447e+01,3.613394308188148329e+00
5.520552055205520503e+00,5.813350538650702504e+01,3.611739001471804489e+00
5.530553055305531096e+00,5.813733449643892470e+01,3.610085072614303670e+00
5.540554055405540801e+00,5.814116331883204225e+01,3.608432519348281353e+00
5.550555055505550506e+00,5.814499330917480791e+01,3.606781339401610609e+00
5.560556055605561099e+00,5.814882594451800912e+01,3.605131530497404313e+00
5.570557055705570804e+00,5.815266272347482612e+01,3.603483090354013374e+00
5.580558055805580508e+00,5.815650516622078925e+01,3.601836016685027619e+00
5.590559055905591102e+00,5.816035481449382871e+01,3.600190307199276241e+00
5.600560056005600806e+00,5.816421323159421775e+01,3.598545959600826905e+00
5.610561056105610511e+00,5.816808200238462945e+01,3.596902971588985753e+00
5.620562056205621104e+00,5.817196273329008704e+01,3.595261340858297849e+00
5.630563056305630809e+00,5.817585705229799942e+01,3.593621065098547618e+00
5.640564056405640514e+00,5.817976660895814689e+01,3.591982141994758404e+00
5.650565056505651107e+00,5.818369307438268123e+01,3.590344569227190696e+00
5.660566056605660812e+00,5.818763814124611145e+01,3.588708344471345679e+00
5.670567056705670517e+00,5.819160352378534640e+01,3.587073465397962568e+00
5.680568056805681110e+00,5.819559095779965219e+01,3.585439929673019055e+00
5.690569056905690815e+00,5.819960220065066636e+01,3.583807734957732638e+00
5.700570057005700519e+00,5.820363491132503952e+01,3.582176880649869499e+00
5.710571057105711112e+00,5.820767341003219997e+01,3.580547371729321693e+00
5.720572057205720817e+00,5.821171542299421731e+01,3.578919207438177263e+00
5.730573057305730522e+00,5.821576032864569328e+01,3.577292386320031881e+00
5.740574057405741115e+00,5.821980751532866805e+01,3.575666906917651655e+00
5.750575057505750820e+00,5.822385638129269125e+01,3.574042767772974916e+00
5.760576057605760525e+00,5.822790633469475097e+01,3.572419967427109988e+00
5.770577057705771118e+00,5.823195679359933052e+01,3.570798504420336972e+00
5.780578057805780823e+00,5.823600718597837300e+01,3.569178377292107740e+00
5.790579057905790528e+00,5.824005694971129543e+01,3.567559584581044607e+00
5.800580058005801121e+00,5.824410553258498879e+01,3.565942124824941661e+00
5.810581058105810826e+00,5.824815239229381802e+01,3.564325996560763432e+00
5.820582058205820530e+00,5.825219699643960780e+01,3.562711198324646666e+00
5.830583058305831123e+00,5.825623882253167096e+01,3.561097728651898553e+00
5.840584058405840828e+00,5.826027735798678009e+01,3.559485586076998498e+00
5.850585058505850533e+00,5.826431210012918172e+01,3.557874769133595461e+00
5.860586058605861126e+00,5.826834255619059633e+01,3.556265276354511062e+00
5.870587058705870831e+00,5.827236824331021836e+01,3.554657106271737366e+00
5.880588058805880536e+00,5.827638868853470910e+01,3.553050257416438651e+00
5.890589058905891129e+00,5.828040342881820379e+01,3.551444728318949196e+00
5.900590059005900834e+00,5.828441201102231162e+01,3.549840517508775051e+00
5.910591059105910539e+00,5.828841399191610861e+01,3.548237623514593597e+00
5.920592059205921132e+00,5.829240893817613767e+01,3.546636044864253101e+00
5.930593059305930836e+00,5.829639642638642982e+01,3.545035780084773158e+00
5.940594059405940541e+00,5.830037604303847587e+01,3.543436827702345582e+00
5.950595059505951134e+00,5.830434738453124055e+01,3.541839186242331294e+00
5.960596059605960839e+00,5.830831005717116255e+01,3.540242854229264324e+00
5.970597059705970544e+00,5.831226367717215453e+01,3.538647830186849141e+00
5.980598059805981137e+00,5.831620787065558176e+01,3.537054112637961545e+00
5.990599059905990842e+00,5.832014227365031189e+01,3.535461700104648219e+00
