# t, x, y
1.940194019401939940e+01,3.458580982117035774e+01,1.750644701791805957e+01
1.945194519451944970e+01,3.456963616628922153e+01,1.751320664252494197e+01
1.950195019501950000e+01,3.455365597668733812e+01,1.751990218829335788e+01
1.955195519551955030e+01,3.453788158478860026e+01,1.752653401972667524e+01
1.960196019601960060e+01,3.452232580170342402e+01,1.753310249239255825e+01
1.965196519651965090e+01,3.450700191722873456e+01,1.753960795292297803e+01
1.970197019701970120e+01,3.449192369984802298e+01,1.754605073901419487e+01
1.975197519751975150e+01,3.447710539673126817e+01,1.755243117942679021e+01
1.980198019801980180e+01,3.446256173373500786e+01,1.755874959398563462e+01
1.985198519851985210e+01,3.444830791540230308e+01,1.756500629357990206e+01
1.990199019901990241e+01,3.443435962496273106e+01,1.757120158016306632e+01
1.995199519951994915e+01,3.442073302433240656e+01,1.757733574675290811e+01
2.000200020001999945e+01,3.440744475411397474e+01,1.758340907743150794e+01
2.005200520052004975e+01,3.439449976849311241e+01,1.758942201425552199e+01
2.010201020102010006e+01,3.438177187530013157e+01,1.759537678196611310e+01
2.015201520152015036e+01,3.436921655320654168e+01,1.760127445342572017e+01
2.020202020202020066e+01,3.435682545405339283e+01,1.760711559949222860e+01
2.025202520252025096e+01,3.434459047468738646e+01,1.761290078510331369e+01
2.030203020302030126e+01,3.433250375696084689e+01,1.761863056927643711e+01
2.035203520352035156e+01,3.432055768773173554e+01,1.762430550510885041e+01
2.040204020402040186e+01,3.430874489886363676e+01,1.762992613977760215e+01
2.045204520452045216e+01,3.429705826722576489e+01,1.763549301453952722e+01
2.050205020502050246e+01,3.428549091469296428e+01,1.764100666473125401e+01
2.055205520552054921e+01,3.427403620814573060e+01,1.764646761976919720e+01
2.060206020602059951e+01,3.426268775947016110e+01,1.765187640314956852e+01
2.065206520652064981e+01,3.425143942555800436e+01,1.765723353244836602e+01
2.070207020702070011e+01,3.424028530830662476e+01,1.766253951932138122e+01
2.075207520752075041e+01,3.422921975461903088e+01,1.766779486950418843e+01
2.080208020802080071e+01,3.421823735640385422e+01,1.767300008281216606e+01
2.085208520852085101e+01,3.420733295057535628e+01,1.767815565314046822e+01
2.090209020902090131e+01,3.419650161905343566e+01,1.768326206846405668e+01
2.095209520952095161e+01,3.418573868876361388e+01,1.768831981083766536e+01
2.100210021002100191e+01,3.417503973163705666e+01,1.769332935639583582e+01
2.105210521052105221e+01,3.416440056461053842e+01,1.769829117535289242e+01
2.110211021102110251e+01,3.415381724962648491e+01,1.770320573200294589e+01
2.115211521152114926e+01,3.414328609363293765e+01,1.770807348471990395e+01
2.120212021202119956e+01,3.413280364858358951e+01,1.771289488595746775e+01
2.125212521252124986e+01,3.412236671143773492e+01,1.771767038224912127e+01
2.130213021302130016e+01,3.411197232416032676e+01,1.772240041420814194e+01
2.135213521352135047e+01,3.410161777372193370e+01,1.772708541652760417e+01
2.140214021402140077e+01,3.409130059209875441e+01,1.773172581798036163e+01
2.145214521452145107e+01,3.408101855627262466e+01,1.773632204141906854e+01
2.150215021502150137e+01,3.407076968823100316e+01,1.774087450377616548e+01
2.155215521552155167e+01,3.406055225496699279e+01,1.774538361606388648e+01
2.160216021602160197e+01,3.405036476847931937e+01,1.774984978337425190e+01
2.165216521652165227e+01,3.404020598577233159e+01,1.775427340487907557e+01
2.170217021702170257e+01,3.403007490885602238e+01,1.775865487382996122e+01
2.175217521752174932e+01,3.401997078474600045e+01,1.776299457755830602e+01
2.180218021802179962e+01,3.400989310546353295e+01,1.776729289747529705e+01
2.185218521852184992e+01,3.399984160803547439e+01,1.777155020907190774e+01
2.190219021902190022e+01,3.398981627449435905e+01,1.777576688191890142e+01
2.195219521952195052e+01,3.397981733187830855e+01,1.777994327966684551e+01
2.200220022002200082e+01,3.396984525223111007e+01,1.778407976004608315e+01
2.205220522052205112e+01,3.395990075260215235e+01,1.778817667486675091e+01
2.210221022102210142e+01,3.394998479504647548e+01,1.779223437001878594e+01
2.215221522152215172e+01,3.394009858662474244e+01,1.779625318547190460e+01
2.220222022202220202e+01,3.393024357940324620e+01,1.780023345527562029e+01
2.225222522252225232e+01,3.392042147045391687e+01,1.780417550755923273e+01
2.230223022302230262e+01,3.391063420185430033e+01,1.780807966453183511e+01
2.235223522352234937e+01,3.390088396068759380e+01,1.781194624248231406e+01
2.240224022402239967e+01,3.389117317904261029e+01,1.781577555177934613e+01
2.245224522452244997e+01,3.388150453401379991e+01,1.781956789687139064e+01
2.250225022502250027e+01,3.387188094770124280e+01,1.782332357628670394e+01
2.255225522552255057e+01,3.386230558721064199e+01,1.782704288263333581e+01
2.260226022602260088e+01,3.385278186465335182e+01,1.783072610259912594e+01
2.265226522652265118e+01,3.384331343714632823e+01,1.783437351695169681e+01
2.270227022702270148e+01,3.383390420681217847e+01,1.783798540053846793e+01
2.275227522752275178e+01,3.382455832077913982e+01,1.784156202228665222e+01
2.280228022802280208e+01,3.381528017118107243e+01,1.784510364520324899e+01
2.285228522852285238e+01,3.380607439515746648e+01,1.784861052637504741e+01
2.290229022902290268e+01,3.379694587485345636e+01,1.785208291696863014e+01
2.295229522952294943e+01,3.378789973741979935e+01,1.785552106223036972e+01
2.300230023002299973e+01,3.377894135501286854e+01,1.785892520148643214e+01
2.305230523052305003e+01,3.377007634479469544e+01,1.786229556814276620e+01
2.310231023102310033e+01,3.376131056893291316e+01,1.786563238968512124e+01
2.315231523152315063e+01,3.375265013460082031e+01,1.786893588767902941e+01
2.320232023202320093e+01,3.374410139397731001e+01,1.787220627776981985e+01
2.325232523252325123e+01,3.373567094424692669e+01,1.787544376968260806e+01
2.330233023302330153e+01,3.372736562759984480e+01,1.787864856722229945e+01
2.335233523352335183e+01,3.371919253123186877e+01,1.788182086827359285e+01
2.340234023402340213e+01,3.371115898734442595e+01,1.788496086480098057e+01
2.345234523452345243e+01,3.370327257314458080e+01,1.788806874284874127e+01
2.350235023502350273e+01,3.369554111084503489e+01,1.789114468254094348e+01
2.355235523552354948e+01,3.368797266766409848e+01,1.789418885808144921e+01
2.360236023602359978e+01,3.368057555582574025e+01,1.789720143775391392e+01
2.365236523652365008e+01,3.367335833255953759e+01,1.790018258392177586e+01
2.370237023702370038e+01,3.366632980010071918e+01,1.790313245302826672e+01
2.375237523752375068e+01,3.365949900569012243e+01,1.790605119559641523e+01
2.380238023802380098e+01,3.365287524157422894e+01,1.790893895622903642e+01
2.385238523852385129e+01,3.364644565667816778e+01,1.791179624121089020e+01
2.390239023902390159e+01,3.364014603817280857e+01,1.791462436738037312e+01
2.395239523952395189e+01,3.363396584747103901e+01,1.791742373621924500e+01
2.400240024002400219e+01,3.362789878655119225e+01,1.792019467747260819e+01
2.405240524052405249e+01,3.362193871790232436e+01,1.792293751715122951e+01
2.410241024102410279e+01,3.361607966452419305e+01,1.792565257753154384e+01
2.415241524152414954e+01,3.361031580992725765e+01,1.792834017715564698e+01
2.420242024202419984e+01,3.360464149813270751e+01,1.793100063083130280e+01
2.425242524252425014e+01,3.359905123367243363e+01,1.793363424963193964e+01
2.430243024302430044e+01,3.359353968158902859e+01,1.793624134089665745e+01
2.435243524352435074e+01,3.358810166743580794e+01,1.793882220823021356e+01
2.440244024402440104e+01,3.358273217727680304e+01,1.794137715150303336e+01
2.445244524452445134e+01,3.357742635768673978e+01,1.794390646685121027e+01
2.450245024502450164e+01,3.357217951575106696e+01,1.794641044667650220e+01
2.455245524552455194e+01,3.356698711906593502e+01,1.794888937964633158e+01
2.460246024602460224e+01,3.356184479573821733e+01,1.795134355069379239e+01
2.465246524652465254e+01,3.355674833438548887e+01,1.795377324101762895e+01
2.470247024702470284e+01,3.355169368413604047e+01,1.795617872808227133e+01
2.475247524752474959e+01,3.354667695462886456e+01,1.795856028561779993e+01
2.480248024802479989e+01,3.354169441601367652e+01,1.796091818361997028e+01
2.485248524852485019e+01,3.353674249895090043e+01,1.796325268835019529e+01
2.490249024902490049e+01,3.353181779461166201e+01,1.796556406233555592e+01
2.495249524952495079e+01,3.352691705467780992e+01,1.796785256436880829e+01
2.500250025002500109e+01,3.352203719134189441e+01,1.797011844950836235e+01
2.505250525052505139e+01,3.351717527730718160e+01,1.797236196907829608e+01
2.510251025102510170e+01,3.351232854578764631e+01,1.797458337066835554e+01
2.515251525152515200e+01,3.350749439050797207e+01,1.797678289813395125e+01
2.520252025202520230e+01,3.350267036570355828e+01,1.797896079159616178e+01
2.525252525252525260e+01,3.349785418612052013e+01,1.798111728744172666e+01
2.530253025302530290e+01,3.349304372701566734e+01,1.798325261832305699e+01
2.535253525352534965e+01,3.348823702415653258e+01,1.798536701315822484e+01
2.540254025402539995e+01,3.348343227382135012e+01,1.798746069713096674e+01
2.545254525452545025e+01,3.347862783279908427e+01,1.798953389169069084e+01
2.550255025502550055e+01,3.347382221838939387e+01,1.799158681455246267e+01
2.555255525552555085e+01,3.346901410840264646e+01,1.799361967969702292e+01
2.560256025602560115e+01,3.346420234115993253e+01,1.799563269737077320e+01
2.565256525652565145e+01,3.345938591549304419e+01,1.799762607408577963e+01
2.570257025702570175e+01,3.345456399074448939e+01,1.799960001261977283e+01
2.575257525752575205e+01,3.344973588676747767e+01,1.800155471201615143e+01
2.580258025802580235e+01,3.344490108392594863e+01,1.800349036758398213e+01
2.585258525852585265e+01,3.344005922309452927e+01,1.800540717089799614e+01
2.590259025902589940e+01,3.343521010565857665e+01,1.800730530979858202e+01
2.595259525952594970e+01,3.343035369351414943e+01,1.800918496839180705e+01
2.600260026002600000e+01,3.342549010906802209e+01,1.801104632704939590e+01
2.605260526052605030e+01,3.342061963523767076e+01,1.801288956240873773e+01
2.610261026102610060e+01,3.341574271545128738e+01,1.801471484737289686e+01
2.615261526152615090e+01,3.341085995364778682e+01,1.801652235111059142e+01
2.620262026202620120e+01,3.340597211427677138e+01,1.801831223905621115e+01
2.625262526252625150e+01,3.340108012229857337e+01,1.802008467290981386e+01
2.630263026302630180e+01,3.339618506318422675e+01,1.802183981063711471e+01
2.635263526352635211e+01,3.339128818291548129e+01,1.802357780646950758e+01
2.640264026402640241e+01,3.338639088798479548e+01,1.802529881090403663e+01
2.645264526452645271e+01,3.338149474539532946e+01,1.802700297070342117e+01
2.650265026502649945e+01,3.337660148266097337e+01,1.802869042889604501e+01
2.655265526552654975e+01,3.337171298780631901e+01,1.803036132477595643e+01
2.660266026602660006e+01,3.336683130936666686e+01,1.803201579390287179e+01
2.665266526652665036e+01,3.336195865638801905e+01,1.803365396810216836e+01
2.670267026702670066e+01,3.335709739842710775e+01,1.803527597546489147e+01
2.675267526752675096e+01,3.335225006555137384e+01,1.803688194034775094e+01
2.680268026802680126e+01,3.334741934833895272e+01,1.803847198337312818e+01
2.685268526852685156e+01,3.334260809787869562e+01,1.804004622142906200e+01
2.690269026902690186e+01,3.333781932577018381e+01,1.804160476766925925e+01
2.695269526952695216e+01,3.333305620412369308e+01,1.804314773151309481e+01
2.700270027002700246e+01,3.332832206556020083e+01,1.804467521864560808e+01
2.705270527052705276e+01,3.332362040321141450e+01,1.804618733101750649e+01
2.710271027102709951e+01,3.331895487071974316e+01,1.804768416684515486e+01
2.715271527152714981e+01,3.331432928223831169e+01,1.804916582061059671e+01
2.720272027202720011e+01,3.330974761243094662e+01,1.805063238306152584e+01
2.725272527252725041e+01,3.330521399647219027e+01,1.805208394121131477e+01
2.730273027302730071e+01,3.330073273004730794e+01,1.805352057833899337e+01
2.735273527352735101e+01,3.329630826935224519e+01,1.805494237398926316e+01
2.740274027402740131e+01,3.329194523109369896e+01,1.805634940397249011e+01
2.745274527452745161e+01,3.328764839248904650e+01,1.805774174036469759e+01
2.750275027502750191e+01,3.328342269126638087e+01,1.805911945150758413e+01
2.755275527552755221e+01,3.327927322566451096e+01,1.806048260200851274e+01
2.760276027602760252e+01,3.327520525443296151e+01,1.806183125274050738e+01
2.765276527652765282e+01,3.327122419683196597e+01,1.806316546084226360e+01
2.770277027702769956e+01,3.326733563263245230e+01,1.806448527971813789e+01
2.775277527752774986e+01,3.326354530211608562e+01,1.806579075903815479e+01
2.780278027802780016e+01,3.325985910607522555e+01,1.806708194473799978e+01
2.785278527852785047e+01,3.325628310581293334e+01,1.806835887901902993e+01
2.790279027902790077e+01,3.325282352314300738e+01,1.806962160034827036e+01
2.795279527952795107e+01,3.324948674038994056e+01,1.807087014345840004e+01
2.800280028002800137e+01,3.324627930038894164e+01,1.807210453934777306e+01
2.805280528052805167e+01,3.324320790648592094e+01,1.807332481528041157e+01
2.810281028102810197e+01,3.324027942253750467e+01,1.807453099478599157e+01
2.815281528152815227e+01,3.323750087291103483e+01,1.807572309765986773e+01
2.820282028202820257e+01,3.323487944248456927e+01,1.807690113996305215e+01
2.825282528252825287e+01,3.323242118580954241e+01,1.807806515345071929e+01
2.830283028302829962e+01,3.323009797074872296e+01,1.807921568078073093e+01
2.835283528352834992e+01,3.322788999580912161e+01,1.808035313218023887e+01
2.840284028402840022e+01,3.322578979689968293e+01,1.808147773043669204e+01
2.845284528452845052e+01,3.322379008060732275e+01,1.808258969493571655e+01
2.850285028502850082e+01,3.322188372419697799e+01,1.808368924166109792e+01
2.855285528552855112e+01,3.322006377561157109e+01,1.808477658319479531e+01
2.860286028602860142e+01,3.321832345347201709e+01,1.808585192871693437e+01
2.865286528652865172e+01,3.321665614707723080e+01,1.808691548400581794e+01
2.870287028702870202e+01,3.321505541640411963e+01,1.808796745143791185e+01
2.875287528752875232e+01,3.321351499210759073e+01,1.808900802998785196e+01
2.880288028802880262e+01,3.321202877552054389e+01,1.809003741522844422e+01
2.885288528852885293e+01,3.321059083865387862e+01,1.809105579933066466e+01
2.890289028902889967e+01,3.320919542419648707e+01,1.809206337106366291e+01
2.895289528952894997e+01,3.320783694551525400e+01,1.809306031579474450e+01
2.900290029002900027e+01,3.320650998665506393e+01,1.809404681548940630e+01
2.905290529052905057e+01,3.320520930233880819e+01,1.809502304871129041e+01
2.910291029102910088e+01,3.320392981796734944e+01,1.809598919062223032e+01
2.915291529152915118e+01,3.320266662961957138e+01,1.809694541298221182e+01
2.920292029202920148e+01,3.320141500405233614e+01,1.809789188414940142e+01
2.925292529252925178e+01,3.320017037870050558e+01,1.809882876908012861e+01
2.930293029302930208e+01,3.319892836167693417e+01,1.809975622932890005e+01
2.935293529352935238e+01,3.319768473177249035e+01,1.810067442304838181e+01
2.940294029402940268e+01,3.319643543845602096e+01,1.810158350498941360e+01
2.945294529452945298e+01,3.319517660187437258e+01,1.810248362650101228e+01
2.950295029502949973e+01,3.319390451285237731e+01,1.810337493553035415e+01
2.955295529552955003e+01,3.319261563289289541e+01,1.810425757662278556e+01
2.960296029602960033e+01,3.319130659417673712e+01,1.810513169092183006e+01
2.965296529652965063e+01,3.318997419956275508e+01,1.810599741616917413e+01
2.970297029702970093e+01,3.318861542258775899e+01,1.810685488670467436e+01
2.975297529752975123e+01,3.318722740746657962e+01,1.810770423346635738e+01
2.980298029802980153e+01,3.318580746909202617e+01,1.810854558399042347e+01
2.985298529852985183e+01,3.318435309303492886e+01,1.810937906241123940e+01
2.990299029902990213e+01,3.318286193554407504e+01,1.811020478946133849e+01
2.995299529952995243e+01,3.318133182354628730e+01,1.811102288247142766e+01
