# t, x, y
1.940194019401940251e+00,2.683850962593592016e+01,8.042160456149630932e+00
1.945194519451945325e+00,2.692384674075105266e+01,8.046115666699657609e+00
1.950195019501950400e+00,2.700914667119747037e+01,8.050073899008410194e+00
1.955195519551955252e+00,2.709440678383417378e+01,8.054035133828678639e+00
1.960196019601960327e+00,2.717962443326281630e+01,8.057999351983603731e+00
1.965196519651965401e+00,2.726479696212767578e+01,8.061966534366675319e+00
1.970197019701970254e+00,2.734992170111564747e+01,8.065936661941726982e+00
1.975197519751975328e+00,2.743499596895627946e+01,8.069909715742946688e+00
1.980198019801980402e+00,2.752001707242171946e+01,8.073885676874866135e+00
1.985198519851985255e+00,2.760498230632676808e+01,8.077864526512371413e+00
1.990199019901990329e+00,2.768988895352885748e+01,8.081846245900692338e+00
1.995199519951995404e+00,2.777473428492804075e+01,8.085830816355411343e+00
2.000200020002000478e+00,2.785951555946698832e+01,8.089818219262456367e+00
2.005200520052005331e+00,2.794423002413102353e+01,8.093808436078106183e+00
2.010201020102010183e+00,2.802887491394808706e+01,8.097801448328988627e+00
2.015201520152015480e+00,2.811344745198876183e+01,8.101797237612077041e+00
2.020202020202020332e+00,2.819794484936623746e+01,8.105795785594697378e+00
2.025202520252025185e+00,2.828236430523634937e+01,8.109797074014521101e+00
2.030203020302030481e+00,2.836670300679757162e+01,8.113801084679572284e+00
2.035203520352035333e+00,2.845095812929098500e+01,8.117807799468222285e+00
2.040204020402040186e+00,2.853512683600031252e+01,8.121817200329186193e+00
2.045204520452045482e+00,2.861920627825191232e+01,8.125829269281537037e+00
2.050205020502050335e+00,2.870319359541476345e+01,8.129843988414688027e+00
2.055205520552055187e+00,2.878708591490047297e+01,8.133861339888406761e+00
2.060206020602060484e+00,2.887088035216330084e+01,8.137881305932808118e+00
2.065206520652065336e+00,2.895457401070009240e+01,8.141903868848354264e+00
2.070207020702070189e+00,2.903816398205036364e+01,8.145929011005856424e+00
2.075207520752075485e+00,2.912164734579625147e+01,8.149956714846476657e+00
2.080208020802080338e+00,2.920502116956250660e+01,8.153986962881722533e+00
2.085208520852085190e+00,2.928828250901652197e+01,8.158019737693454232e+00
2.090209020902090487e+00,2.937142840786832920e+01,8.162055021933879217e+00
2.095209520952095339e+00,2.945445589787055951e+01,8.166092798325550461e+00
2.100210021002100191e+00,2.953736199881850055e+01,8.170133049661373548e+00
2.105210521052105488e+00,2.962014371855007866e+01,8.174175758804601344e+00
2.110211021102110340e+00,2.970279805294580910e+01,8.178220908688835777e+00
2.115211521152115193e+00,2.978532198592888136e+01,8.182268482318029612e+00
2.120212021202120489e+00,2.986771248946508805e+01,8.186318462766479342e+00
2.125212521252125342e+00,2.994996652356285338e+01,8.190370833178834076e+00
2.130213021302130194e+00,3.003208103627324377e+01,8.194425576770091979e+00
2.135213521352135491e+00,3.011405296368995010e+01,8.198482676825598503e+00
2.140214021402140343e+00,3.019587922994928775e+01,8.202542116701044606e+00
2.145214521452145195e+00,3.027755674723020007e+01,8.206603879822479186e+00
2.150215021502150492e+00,3.035908241575427624e+01,8.210667949686289546e+00
2.155215521552155344e+00,3.044045312378571921e+01,8.214734309859217376e+00
2.160216021602160197e+00,3.052166574763137064e+01,8.218802943978353426e+00
2.165216521652165493e+00,3.060271715164069661e+01,8.222873835751135729e+00
2.170217021702170346e+00,3.068360418820579483e+01,8.226946968955349604e+00
2.175217521752175198e+00,3.076432369776139453e+01,8.231022327439131203e+00
2.180218021802180495e+00,3.084487250878485654e+01,8.235099895120967517e+00
2.185218521852185347e+00,3.092524743779615903e+01,8.239179655989687490e+00
2.190219021902190200e+00,3.100544528935792599e+01,8.243261594104476231e+00
2.195219521952195496e+00,3.108546285607541293e+01,8.247345693594864358e+00
2.200220022002200349e+00,3.116529691859648565e+01,8.251431938660729770e+00
2.205220522052205201e+00,3.124494424561164152e+01,8.255520313572301205e+00
2.210221022102210497e+00,3.132440192129669398e+01,8.259610803780933708e+00
2.215221522152215350e+00,3.140368376729814415e+01,8.263703451199674532e+00
2.220222022202220202e+00,3.148279754287995758e+01,8.267798275980890566e+00
2.225222522252225499e+00,3.156174191258554629e+01,8.271895267197390211e+00
2.230223022302230351e+00,3.164051555169078611e+01,8.275994413949939954e+00
2.235223522352235204e+00,3.171911714620403799e+01,8.280095705367253700e+00
2.240224022402240500e+00,3.179754539286615866e+01,8.284199130605994554e+00
2.245224522452245353e+00,3.187579899915045800e+01,8.288304678850780149e+00
2.250225022502250205e+00,3.195387668326274166e+01,8.292412339314180869e+00
2.255225522552255502e+00,3.203177717414129688e+01,8.296522101236712743e+00
2.260226022602260354e+00,3.210949921145687824e+01,8.300633953886846328e+00
2.265226522652265206e+00,3.218704154561273612e+01,8.304747886561003156e+00
2.270227022702270503e+00,3.226440293774459178e+01,8.308863888583557511e+00
2.275227522752275355e+00,3.234158215972063743e+01,8.312981949306829321e+00
2.280228022802280208e+00,3.241857799414156460e+01,8.317102058111098373e+00
2.285228522852285504e+00,3.249538923434052862e+01,8.321224204404586544e+00
2.290229022902290357e+00,3.257201468438316994e+01,8.325348377623473795e+00
2.295229522952295209e+00,3.264845315906761414e+01,8.329474567231885729e+00
2.300230023002300506e+00,3.272470348392445771e+01,8.333602762721906032e+00
2.305230523052305358e+00,3.280076449521677517e+01,8.337732953613560483e+00
2.310231023102310211e+00,3.287663503994013325e+01,8.341865129454836492e+00
2.315231523152315507e+00,3.295231397582258381e+01,8.345999279821661787e+00
2.320232023202320359e+00,3.302780017132461410e+01,8.350135394317925730e+00
2.325232523252325212e+00,3.310309250563925332e+01,8.354273462575459774e+00
2.330233023302330508e+00,3.317818986869196607e+01,8.358413474254051678e+00
2.335233523352335361e+00,3.325309116114070918e+01,8.362555419041440175e+00
2.340234023402340213e+00,3.332779529437592458e+01,8.366699286653313195e+00
2.345234523452345510e+00,3.340230119052053936e+01,8.370845066833313197e+00
2.350235023502350362e+00,3.347660778242993729e+01,8.374992749353028287e+00
2.355235523552355215e+00,3.355071401369199435e+01,8.379142324012004650e+00
2.360236023602360511e+00,3.362461883862708589e+01,8.383293780637732340e+00
2.365236523652365364e+00,3.369832122228802973e+01,8.387447109085657715e+00
2.370237023702370216e+00,3.377182014046015013e+01,8.391602299239176332e+00
2.375237523752375512e+00,3.384511457966124937e+01,8.395759341009638277e+00
2.380238023802380365e+00,3.391820353714159353e+01,8.399918224336337502e+00
2.385238523852385217e+00,3.399108602088394804e+01,8.404078939186527819e+00
2.390239023902390514e+00,3.406376104960354212e+01,8.408241475555406907e+00
2.395239523952395366e+00,3.413622765274809012e+01,8.412405823466128751e+00
2.400240024002400219e+00,3.420848487049778441e+01,8.416571972969794757e+00
2.405240524052405515e+00,3.428053175376531669e+01,8.420739914145460858e+00
2.410241024102410368e+00,3.435236736419582115e+01,8.424909637100132187e+00
2.415241524152415220e+00,3.442399077416694553e+01,8.429081131968764851e+00
2.420242024202420517e+00,3.449540106678880846e+01,8.433254388914265931e+00
2.425242524252425369e+00,3.456659733590397821e+01,8.437429398127495261e+00
2.430243024302430221e+00,3.463757868608755786e+01,8.441606149827263650e+00
2.435243524352435518e+00,3.470834423264708590e+01,8.445784634260332879e+00
2.440244024402440370e+00,3.477889310162260017e+01,8.449964841701413931e+00
2.445244524452445223e+00,3.484922442978660229e+01,8.454146762453170538e+00
2.450245024502450519e+00,3.491933736464410742e+01,8.458330386846219184e+00
2.455245524552455372e+00,3.498923106443256614e+01,8.462515705239125552e+00
2.460246024602460224e+00,3.505890469812194254e+01,8.466702708018404522e+00
2.465246524652465521e+00,3.512835744541466454e+01,8.470891385598527279e+00
2.470247024702470373e+00,3.519758849674564516e+01,8.475081728421912430e+00
2.475247524752475226e+00,3.526659705328227545e+01,8.479273726958931334e+00
2.480248024802480522e+00,3.533538232692443160e+01,8.483467371707906324e+00
2.485248524852485374e+00,3.540394354030445356e+01,8.487662653195108931e+00
2.490249024902490227e+00,3.547227992678717357e+01,8.491859561974763437e+00
2.495249524952495523e+00,3.554039073046991604e+01,8.496058088629046878e+00
2.500250025002500376e+00,3.560827520618245501e+01,8.500258223768085486e+00
2.505250525052505228e+00,3.567593261948706385e+01,8.504459958029956468e+00
2.510251025102510525e+00,3.574336224667850814e+01,8.508663282080689783e+00
2.515251525152515377e+00,3.581056337478399598e+01,8.512868186614264587e+00
2.520252025202520230e+00,3.587753530156324189e+01,8.517074662352612791e+00
2.525252525252525526e+00,3.594427733550844550e+01,8.521282700045615499e+00
2.530253025302530379e+00,3.601078879584426318e+01,8.525492290471110124e+00
2.535253525352535231e+00,3.607706901252784348e+01,8.529703424434877945e+00
2.540254025402540528e+00,3.614311732624882723e+01,8.533916092770658324e+00
2.545254525452545380e+00,3.620893308842931191e+01,8.538130286340134489e+00
2.550255025502550232e+00,3.627451566122388726e+01,8.542345996032947752e+00
2.555255525552555529e+00,3.633986441751962104e+01,8.546563212766686846e+00
2.560256025602560381e+00,3.640497874093605901e+01,8.550781927486893252e+00
2.565256525652565234e+00,3.646985802582523206e+01,8.555002131167057655e+00
2.570257025702570530e+00,3.653450167727164200e+01,8.559223814808625264e+00
2.575257525752575383e+00,3.659890911109227574e+01,8.563446969440988710e+00
2.580258025802580235e+00,3.666307975383660533e+01,8.567671586121493377e+00
2.585258525852585532e+00,3.672701304278657375e+01,8.571897655935437399e+00
2.590259025902590384e+00,3.679070842595659485e+01,8.576125169996066333e+00
2.595259525952595236e+00,3.685416536209358895e+01,8.580354119444582039e+00
2.600260026002600533e+00,3.691738332067694728e+01,8.584584495450132025e+00
2.605260526052605385e+00,3.698036178191851064e+01,8.588816289209820098e+00
2.610261026102610238e+00,3.704310023676264052e+01,8.593049491948697494e+00
2.615261526152615534e+00,3.710559818688616218e+01,8.597284094919768194e+00
2.620262026202620387e+00,3.716785514469836471e+01,8.601520089403985381e+00
2.625262526252625239e+00,3.722987063334105073e+01,8.605757466710258541e+00
2.630263026302630536e+00,3.729164418668847958e+01,8.609996218175442806e+00
2.635263526352635388e+00,3.735317534934738859e+01,8.614236335164347835e+00
2.640264026402640241e+00,3.741446367665699313e+01,8.618477809069732487e+00
2.645264526452645537e+00,3.747550873468901500e+01,8.622720631312306594e+00
2.650265026502650390e+00,3.753631010024763270e+01,8.626964793340734516e+00
2.655265526552655242e+00,3.759686736086949566e+01,8.631210286631626261e+00
2.660266026602660538e+00,3.765718011482375971e+01,8.635457102689549913e+00
2.665266526652665391e+00,3.771724797111203031e+01,8.639705233047017430e+00
2.670267026702670243e+00,3.777707054946842646e+01,8.643954669264497070e+00
2.675267526752675540e+00,3.783664748035953096e+01,8.648205402930408070e+00
2.680268026802680392e+00,3.789597840498439041e+01,8.652457425661117085e+00
2.685268526852685245e+00,3.795506297527454365e+01,8.656710729100945301e+00
2.690269026902690541e+00,3.801390085389403595e+01,8.660965304922164876e+00
2.695269526952695394e+00,3.807249171423934087e+01,8.665221144824997168e+00
2.700270027002700246e+00,3.813083524043944550e+01,8.669478240537616287e+00
2.705270527052705543e+00,3.818893112735582918e+01,8.673736583816149093e+00
2.710271027102710395e+00,3.824677908058239950e+01,8.677996166444668091e+00
2.715271527152715247e+00,3.830437881644559894e+01,8.682256980235203869e+00
2.720272027202720544e+00,3.836173006200431956e+01,8.686519017027732659e+00
2.725272527252725396e+00,3.841883255504993855e+01,8.690782268690185219e+00
2.730273027302730249e+00,3.847568604410631821e+01,8.695046727118441510e+00
2.735273527352735545e+00,3.853229028842979176e+01,8.699312384236334239e+00
2.740274027402740398e+00,3.858864505800918465e+01,8.703579231995647092e+00
2.745274527452745250e+00,3.864475013356578614e+01,8.707847262376112951e+00
2.750275027502750547e+00,3.870060530655338482e+01,8.712116467385417451e+00
2.755275527552755399e+00,3.875621037915821887e+01,8.716386839059198977e+00
2.760276027602760252e+00,3.881156516429904713e+01,8.720658369461045112e+00
2.765276527652765548e+00,3.886666948562707802e+01,8.724931050682492639e+00
2.770277027702770400e+00,3.892152317752599799e+01,8.729204874843034645e+00
2.775277527752775253e+00,3.897612608511199994e+01,8.733479834090109861e+00
2.780278027802780549e+00,3.903047806423373345e+01,8.737755920599113324e+00
2.785278527852785402e+00,3.908457898147233323e+01,8.742033126573387491e+00
2.790279027902790254e+00,3.913842871414141200e+01,8.746311444244227573e+00
2.795279527952795551e+00,3.919202715028707473e+01,8.750590865870879753e+00
2.800280028002800403e+00,3.924537418868788308e+01,8.754871383740541191e+00
2.805280528052805256e+00,3.929846973885489803e+01,8.759152990168360020e+00
2.810281028102810552e+00,3.935131372103165859e+01,8.763435677497437126e+00
2.815281528152815405e+00,3.940390606619417468e+01,8.767719438098822593e+00
2.820282028202820257e+00,3.945624671605093425e+01,8.772004264371517479e+00
2.825282528252825553e+00,3.950833562304292457e+01,8.776290148742475594e+00
2.830283028302830406e+00,3.956017275034359670e+01,8.780577083666601723e+00
2.835283528352835258e+00,3.961175807185887265e+01,8.784865061626751626e+00
2.840284028402840555e+00,3.966309157222717374e+01,8.789154075133730259e+00
2.845284528452845407e+00,3.971417324681938510e+01,8.793444116726298887e+00
2.850285028502850260e+00,3.976500310173889829e+01,8.797735178971162640e+00
2.855285528552855556e+00,3.981558115382154739e+01,8.802027254462984729e+00
2.860286028602860409e+00,3.986590743063566578e+01,8.806320335824375789e+00
2.865286528652865261e+00,3.991598197048207197e+01,8.810614415705897429e+00
2.870287028702870558e+00,3.996580482239406251e+01,8.814909486786064008e+00
2.875287528752875410e+00,4.001537604613739063e+01,8.819205541771340862e+00
2.880288028802880262e+00,4.006469571221031600e+01,8.823502573396142523e+00
2.885288528852885559e+00,4.011376390184358343e+01,8.827800574422839830e+00
2.890289028902890411e+00,4.016258070700038729e+01,8.832099537641747489e+00
2.895289528952895264e+00,4.021114623037641422e+01,8.836399455871136510e+00
2.900290029002900560e+00,4.025946058539985017e+01,8.840700321957228880e+00
2.905290529052905413e+00,4.030752389623133070e+01,8.845002128774195782e+00
2.910291029102910265e+00,4.035533629776399778e+01,8.849304869224159376e+00
2.915291529152915562e+00,4.040289793562345011e+01,8.853608536237194571e+00
2.920292029202920414e+00,4.045020896616777861e+01,8.857913122771329029e+00
2.925292529252925267e+00,4.049726955648755933e+01,8.862218621812536057e+00
2.930293029302930563e+00,4.054407988440583210e+01,8.866525026374745266e+00
2.935293529352935415e+00,4.059064013847812902e+01,8.870832329499837243e+00
2.940294029402940268e+00,4.063695051799246016e+01,8.875140524257638219e+00
2.945294529452945564e+00,4.068301123296930655e+01,8.879449603745934283e+00
2.950295029502950417e+00,4.072882250416164140e+01,8.883759561090453616e+00
2.955295529552955269e+00,4.077438456305491599e+01,8.888070389444884256e+00
2.960296029602960566e+00,4.081969765186705246e+01,8.892382081990858111e+00
2.965296529652965418e+00,4.086476202354845100e+01,8.896694631937963393e+00
2.970297029702970271e+00,4.090957794178200402e+01,8.901008032523733959e+00
2.975297529752975567e+00,4.095414568098308195e+01,8.905322277013663523e+00
2.980298029802980420e+00,4.099846552629952612e+01,8.909637358701186116e+00
2.985298529852985272e+00,4.104253777361165589e+01,8.913953270907697402e+00
2.990299029902990569e+00,4.108636272953229707e+01,8.918270006982536913e+00
2.995299529952995421e+00,4.112994071140671082e+01,8.922587560302998710e+00
