# t, x, y
5.820582058205819864e-01,4.336225354911424468e+00,7.108971244163281078e+00
5.835583558355834644e-01,4.329997796864674342e+00,7.108962795560840320e+00
5.850585058505850533e-01,4.323772970722266962e+00,7.108952318158269890e+00
5.865586558655865312e-01,4.317550873617292950e+00,7.108939805664062916e+00
5.880588058805880092e-01,4.311331502696958751e+00,7.108925251764532938e+00
5.895589558955894871e-01,4.305114855122596396e+00,7.108908650123809458e+00
5.910591059105909650e-01,4.298900928069659955e+00,7.108889994383843280e+00
5.925592559255925540e-01,4.292689718727723758e+00,7.108869278164399397e+00
5.940594059405940319e-01,4.286481224300485060e+00,7.108846495063063209e+00
5.955595559555955099e-01,4.280275442005765818e+00,7.108821638655237862e+00
5.970597059705969878e-01,4.274072369075504696e+00,7.108794702494145135e+00
5.985598559855984657e-01,4.267872002755765948e+00,7.108765680110823659e+00
6.000600060006000547e-01,4.261674340306734976e+00,7.108734565014130702e+00
6.015601560156015326e-01,4.255479379002720108e+00,7.108701350690741272e+00
6.030603060306030105e-01,4.249287116132149933e+00,7.108666030605149011e+00
6.045604560456044885e-01,4.243097548997576851e+00,7.108628598199666193e+00
6.060606060606059664e-01,4.236910674915673525e+00,7.108589046894421948e+00
6.075607560756075554e-01,4.230726491217235541e+00,7.108547370087363149e+00
6.090609060906090333e-01,4.224544995247180523e+00,7.108503561154257078e+00
6.105610561056105112e-01,4.218366184364549909e+00,7.108457613448686097e+00
6.120612061206119892e-01,4.212190055942501843e+00,7.108409520302052975e+00
6.135613561356134671e-01,4.206016607368323612e+00,7.108359275023578228e+00
6.150615061506150560e-01,4.199845836043418323e+00,7.108306870900299224e+00
6.165616561656165340e-01,4.193677739383314673e+00,7.108252301197071965e+00
6.180618061806180119e-01,4.187512314817661618e+00,7.108195559156571974e+00
6.195619561956194898e-01,4.181349559790232817e+00,7.108136637999289853e+00
6.210621062106209678e-01,4.175189471758918636e+00,7.108075530923537499e+00
6.225622562256225567e-01,4.169032048195736806e+00,7.108012231105442780e+00
6.240624062406240347e-01,4.162877286586827097e+00,7.107946731698953080e+00
6.255625562556255126e-01,4.156725184432445985e+00,7.107879025835831754e+00
6.270627062706269905e-01,4.150575739246976426e+00,7.107809106625663453e+00
6.285628562856284685e-01,4.144428948558921633e+00,7.107736967155847019e+00
6.300630063006300574e-01,4.138284809910908635e+00,7.107662600491602589e+00
6.315631563156315353e-01,4.132143320859684721e+00,7.107585999675967159e+00
6.330633063306330133e-01,4.126004478976119216e+00,7.107507157729795466e+00
6.345634563456344912e-01,4.119868281845205260e+00,7.107426067651761770e+00
6.360636063606359691e-01,4.113734727066056251e+00,7.107342722418356296e+00
6.375637563756375581e-01,4.107603812251907627e+00,7.107257114983887902e+00
6.390639063906390360e-01,4.101475535030116859e+00,7.107169238280485857e+00
6.405640564056405140e-01,4.095349893042165235e+00,7.107079085218094505e+00
6.420642064206419919e-01,4.089226883943654300e+00,7.106986648684476826e+00
6.435643564356434698e-01,4.083106505404306752e+00,7.106891921545216206e+00
6.450645064506450588e-01,4.076988755107970874e+00,7.106794896643712001e+00
6.465646564656465367e-01,4.070873630752611660e+00,7.106695566801181307e+00
6.480648064806480146e-01,4.064761130050323246e+00,7.106593924816660746e+00
6.495649564956494926e-01,4.058651250727313808e+00,7.106489963467004678e+00
6.510651065106509705e-01,4.052543990523918893e+00,7.106383675506884323e+00
6.525652565256525595e-01,4.046439347194594305e+00,7.106275053668790420e+00
6.540654065406540374e-01,4.040337318507919662e+00,7.106164090663030564e+00
6.555655565556555153e-01,4.034237902246593066e+00,7.106050779177732757e+00
6.570657065706569933e-01,4.028141096207438210e+00,7.105935111878840083e+00
6.585658565856584712e-01,4.022046898201399046e+00,7.105817081410116032e+00
6.600660066006600601e-01,4.015955306053539786e+00,7.105696680393140952e+00
6.615661566156615381e-01,4.009866317603050234e+00,7.105573901427312933e+00
6.630663066306630160e-01,4.003779930703241341e+00,7.105448737089849587e+00
6.645664566456644939e-01,3.997696143221543430e+00,7.105321179935785381e+00
6.660666066606659719e-01,3.991614953039512415e+00,7.105191222497973413e+00
6.675667566756675608e-01,3.985536358052822692e+00,7.105058857287084528e+00
6.690669066906690388e-01,3.979460356171274249e+00,7.104924076791609089e+00
6.705670567056705167e-01,3.973386945318787777e+00,7.104786873477852538e+00
6.720672067206719946e-01,3.967316123433403785e+00,7.104647239789941615e+00
6.735673567356734726e-01,3.961247888467287925e+00,7.104505168149819028e+00
6.750675067506750615e-01,3.955182238386724780e+00,7.104360650957246115e+00
6.765676567656765394e-01,3.949119171172125853e+00,7.104213680589802848e+00
6.780678067806780174e-01,3.943058684818018023e+00,7.104064249402886944e+00
6.795679567956794953e-01,3.937000777333056423e+00,7.103912349729714748e+00
6.810681068106809732e-01,3.930945446740013782e+00,7.103757973881318577e+00
6.825682568256825622e-01,3.924892691075786644e+00,7.103601114146551154e+00
6.840684068406840401e-01,3.918842508391394031e+00,7.103441762792082947e+00
6.855685568556855181e-01,3.912794896751977447e+00,7.103279912062401280e+00
6.870687068706869960e-01,3.906749854236796882e+00,7.103115554179812108e+00
6.885688568856884739e-01,3.900707378939239245e+00,7.102948681344440907e+00
6.900690069006900629e-01,3.894667468966809043e+00,7.102779285734229120e+00
6.915691569156915408e-01,3.888630122441135484e+00,7.102607359504936824e+00
6.930693069306930187e-01,3.882595337497970256e+00,7.102432894790143614e+00
6.945694569456944967e-01,3.876563112287184865e+00,7.102255883701245942e+00
6.960696069606959746e-01,3.870533444972773740e+00,7.102076318327457116e+00
6.975697569756975636e-01,3.864506333732854237e+00,7.101894190735810852e+00
6.990699069906990415e-01,3.858481776759663529e+00,7.101709492971158610e+00
7.005700570057005194e-01,3.852459772259564819e+00,7.101522217056168707e+00
7.020702070207019974e-01,3.846440318453037577e+00,7.101332354991328089e+00
7.035703570357034753e-01,3.840423413574689082e+00,7.101139898754941449e+00
7.050705070507050642e-01,3.834409055873243766e+00,7.100944840303132999e+00
7.065706570657065422e-01,3.828397243611552980e+00,7.100747171569842919e+00
7.080708070807080201e-01,3.822387975066585675e+00,7.100546884466830910e+00
7.095709570957094980e-01,3.816381248529435055e+00,7.100343970883675304e+00
7.110711071107109760e-01,3.810377062305315476e+00,7.100138422687770401e+00
7.125712571257125649e-01,3.804375414713564219e+00,7.099930231724330909e+00
7.140714071407140429e-01,3.798376304087639266e+00,7.099719389816387505e+00
7.155715571557155208e-01,3.792379728775122860e+00,7.099505888764789496e+00
7.170717071707169987e-01,3.786385687137717504e+00,7.099289720348206600e+00
7.185718571857184767e-01,3.780394177551246848e+00,7.099070876323123613e+00
7.200720072007200656e-01,3.774405198405657913e+00,7.098849348423844852e+00
7.215721572157215435e-01,3.768418748105020644e+00,7.098625128362492376e+00
7.230723072307230215e-01,3.762434825067524802e+00,7.098398207829005990e+00
7.245724572457244994e-01,3.756453427725484850e+00,7.098168578491144132e+00
7.260726072607259773e-01,3.750474554525333737e+00,7.097936231994482981e+00
7.275727572757275663e-01,3.744498203927629998e+00,7.097701159962418238e+00
7.290729072907290442e-01,3.738524374407052431e+00,7.097463353996160684e+00
7.305730573057305222e-01,3.732553064452400982e+00,7.097222805674742396e+00
7.320732073207320001e-01,3.726584272566599854e+00,7.096979506555011419e+00
7.335733573357334780e-01,3.720617997266693067e+00,7.096733448171633540e+00
7.350735073507350670e-01,3.714654237083848010e+00,7.096484622037095846e+00
7.365736573657365449e-01,3.708692990563354108e+00,7.096233019641699613e+00
7.380738073807380228e-01,3.702734256264621937e+00,7.095978632453566526e+00
7.395739573957395008e-01,3.696778032761184996e+00,7.095721451918635125e+00
7.410741074107409787e-01,3.690824318640697044e+00,7.095461469460663473e+00
7.425742574257425677e-01,3.684873112504937431e+00,7.095198676481225597e+00
7.440744074407440456e-01,3.678924412969803992e+00,7.094933064359716823e+00
7.455745574557455235e-01,3.672978218665317929e+00,7.094664624453346669e+00
7.470747074707470015e-01,3.667034528235623370e+00,7.094393348097145946e+00
7.485748574857484794e-01,3.661093340338982927e+00,7.094119226603961437e+00
7.500750075007500683e-01,3.655154653647786134e+00,7.093842251264459442e+00
7.515751575157515463e-01,3.649218466848542342e+00,7.093562413347123119e+00
7.530753075307530242e-01,3.643284778641881605e+00,7.093279704098255145e+00
7.545754575457545021e-01,3.637353587742557792e+00,7.092994114741975054e+00
7.560756075607559801e-01,3.631424892879445920e+00,7.092705636480221010e+00
7.575757575757575690e-01,3.625498692795543043e+00,7.092414260492749811e+00
7.590759075907590470e-01,3.619574986247969584e+00,7.092119977937134223e+00
7.605760576057605249e-01,3.613653772007965781e+00,7.091822779948767419e+00
7.620762076207620028e-01,3.607735048860895688e+00,7.091522657640859428e+00
7.635763576357634808e-01,3.601818815606243174e+00,7.091219602104438913e+00
7.650765076507650697e-01,3.595905071057616809e+00,7.090913604408352278e+00
7.665766576657665476e-01,3.589993814042746312e+00,7.090604655599265449e+00
7.680768076807680256e-01,3.584085043403482995e+00,7.090292746701659432e+00
7.695769576957695035e-01,3.578178757995799320e+00,7.089977868717834752e+00
7.710771077107709814e-01,3.572274956689792003e+00,7.089660012627912344e+00
7.725772577257725704e-01,3.566373638369677579e+00,7.089339169389828221e+00
7.740774077407740483e-01,3.560474801933795508e+00,7.089015329939336141e+00
7.755775577557755263e-01,3.554578446294608618e+00,7.088688485190011157e+00
7.770777077707770042e-01,3.548684570378698666e+00,7.088358626033243404e+00
7.785778577857784821e-01,3.542793173126772110e+00,7.088025743338242535e+00
7.800780078007800711e-01,3.536904253493656558e+00,7.087689827952036836e+00
7.815781578157815490e-01,3.531017810448300764e+00,7.087350870699469674e+00
7.830783078307830269e-01,3.525133842973776854e+00,7.087008862383206598e+00
7.845784578457845049e-01,3.519252350067278989e+00,7.086663793783728238e+00
7.860786078607859828e-01,3.513373330740122480e+00,7.086315655659333856e+00
7.875787578757875718e-01,3.507496784017743341e+00,7.085964438746143124e+00
7.890789078907890497e-01,3.501622708939703621e+00,7.085610133758089901e+00
7.905790579057905276e-01,3.495751104559684297e+00,7.085252731386929348e+00
7.920792079207920056e-01,3.489881969945487938e+00,7.084892222302233478e+00
7.935793579357934835e-01,3.484015304179041372e+00,7.084528597151392937e+00
7.950795079507950724e-01,3.478151106356392575e+00,7.084161846559614339e+00
7.965796579657965504e-01,3.472289375587709781e+00,7.083791961129924708e+00
7.980798079807980283e-01,3.466430110997285929e+00,7.083418931443169697e+00
7.995799579957995062e-01,3.460573311723535106e+00,7.083042748058010041e+00
8.010801080108009842e-01,3.454718976918992102e+00,7.082663401510927770e+00
8.025802580258025731e-01,3.448867105750315520e+00,7.082280882316219994e+00
8.040804080408040511e-01,3.443017697398284671e+00,7.081895180966005121e+00
8.055805580558055290e-01,3.437170751057801343e+00,7.081506287930216637e+00
8.070807080708070069e-01,3.431326265937890252e+00,7.081114193656608435e+00
8.085808580858084849e-01,3.425484241261695928e+00,7.080718888570751268e+00
8.100810081008100738e-01,3.419644676266487160e+00,7.080320363076033630e+00
8.115811581158115517e-01,3.413807570203653441e+00,7.079918607553662646e+00
8.130813081308130297e-01,3.407972922338707633e+00,7.079513612362664965e+00
8.145814581458145076e-01,3.402140731951282415e+00,7.079105367839882312e+00
8.160816081608159855e-01,3.396310998335134279e+00,7.078693864299977712e+00
8.175817581758175745e-01,3.390483720798141754e+00,7.078279092035428377e+00
8.190819081908190524e-01,3.384658898662303628e+00,7.077861041316534596e+00
8.205820582058205304e-01,3.378836531263742948e+00,7.077439702391409959e+00
8.220822082208220083e-01,3.373016617952703911e+00,7.077015065485989354e+00
8.235823582358234862e-01,3.367199158093550970e+00,7.076587120804024522e+00
8.250825082508250752e-01,3.361384151064773729e+00,7.076155858527084064e+00
8.265826582658265531e-01,3.355571596258982492e+00,7.075721268814557874e+00
8.280828082808280310e-01,3.349761493082908270e+00,7.075283341803650927e+00
8.295829582958295090e-01,3.343953840957405443e+00,7.074842067609388607e+00
8.310831083108309869e-01,3.338148639317450428e+00,7.074397436324611377e+00
8.325832583258325759e-01,3.332345887612141233e+00,7.073949438019980107e+00
8.340834083408340538e-01,3.326545585304697905e+00,7.073498062743974302e+00
8.355835583558355317e-01,3.320747731872462971e+00,7.073043300522890320e+00
8.370837083708370097e-01,3.314952326806900107e+00,7.072585141360841376e+00
8.385838583858384876e-01,3.309159369613595914e+00,7.072123575239761095e+00
8.400840084008400765e-01,3.303368859812259029e+00,7.071658592119400844e+00
8.415841584158415545e-01,3.297580796936720127e+00,7.071190181937327957e+00
8.430843084308430324e-01,3.291795180534928811e+00,7.070718334608931066e+00
8.445844584458445103e-01,3.286012010168962494e+00,7.070243040027413883e+00
8.460846084608459883e-01,3.280231285415016185e+00,7.069764288063800528e+00
8.475847584758475772e-01,3.274453005863407373e+00,7.069282068566931088e+00
8.490849084908490552e-01,3.268677171118576918e+00,7.068796371363465170e+00
8.505850585058505331e-01,3.262903780799087716e+00,7.068307186257881014e+00
8.520852085208520110e-01,3.257132834537625143e+00,7.067814503032473716e+00
8.535853585358534890e-01,3.251364331980994393e+00,7.067318311447356116e+00
8.550855085508550779e-01,3.245598272790122252e+00,7.066818601240459685e+00
8.565856585658565558e-01,3.239834656640061983e+00,7.066315362127535415e+00
8.580858085808580338e-01,3.234073483219984446e+00,7.065808583802150267e+00
8.595859585958595117e-01,3.228314752233184315e+00,7.065298255935689831e+00
8.610861086108609896e-01,3.222558463397078743e+00,7.064784368177359219e+00
8.625862586258625786e-01,3.216804616443204701e+00,7.064266910154178625e+00
8.640864086408640565e-01,3.211053211117223860e+00,7.063745871470990423e+00
8.655865586558655345e-01,3.205304247178919930e+00,7.063221241710451181e+00
8.670867086708670124e-01,3.199557724402194658e+00,7.062693010433036989e+00
8.685868586858684903e-01,3.193813642575077605e+00,7.062161167177043453e+00
8.700870087008700793e-01,3.188072001499714148e+00,7.061625701458582149e+00
8.715871587158715572e-01,3.182332800992377031e+00,7.061086602771584175e+00
8.730873087308730351e-01,3.176596040883459260e+00,7.060543860587797482e+00
8.745874587458745131e-01,3.170861721017473656e+00,7.059997464356789543e+00
8.760876087608759910e-01,3.165129841253058629e+00,7.059447403505945573e+00
8.775877587758775800e-01,3.159400401462971075e+00,7.058893667440466757e+00
8.790879087908790579e-01,3.153673401534093035e+00,7.058336245543374687e+00
8.805880588058805358e-01,3.147948841367427697e+00,7.057775127175509589e+00
8.820882088208820138e-01,3.142226720878098067e+00,7.057210301675527653e+00
8.835883588358834917e-01,3.136507039995352297e+00,7.056641758359903704e+00
8.850885088508850806e-01,3.130789798662558354e+00,7.056069486522931200e+00
8.865886588658865586e-01,3.125074996837207131e+00,7.055493475436722228e+00
8.880888088808880365e-01,3.119362634490911557e+00,7.054913714351206622e+00
8.895889588958895144e-01,3.113652711609406598e+00,7.054330192494130181e+00
8.910891089108909924e-01,3.107945228192548370e+00,7.053742899071060002e+00
8.925892589258925813e-01,3.102240184254316357e+00,7.053151823265379150e+00
8.940894089408940593e-01,3.096537579822811637e+00,7.052556954238290210e+00
8.955895589558955372e-01,3.090837414940256878e+00,7.051958281128811734e+00
8.970897089708970151e-01,3.085139689662996787e+00,7.051355793053782683e+00
8.985898589858984931e-01,3.079444404061498108e+00,7.050749479107858875e+00
