# t, x, y
5.820582058205820886e+01,3.932970044467833759e+01,1.532629525374945914e-06
5.835583558355835265e+01,3.932127846413965955e+01,1.575966364625787718e-06
5.850585058505850355e+01,3.931285223081406599e+01,1.620528747059802406e-06
5.865586558655865446e+01,3.930566639923330285e+01,1.666350657515178875e-06
5.880588058805880536e+01,3.930118367109211874e+01,1.713466831127918329e-06
5.895589558955895626e+01,3.930108479524830045e+01,1.761912753331830252e-06
5.910591059105910716e+01,3.930617805048249380e+01,1.811725529448587926e-06
5.925592559255925806e+01,3.931272580862252397e+01,1.862946470138064460e-06
5.940594059405940186e+01,3.931955573734278886e+01,1.915615573761822259e-06
5.955595559555955276e+01,3.932604204065903275e+01,1.969773751875452957e-06
5.970597059705970366e+01,3.933168039521684989e+01,2.025463196597594694e-06
5.985598559855985457e+01,3.933608795029162764e+01,2.082727380609943966e-06
6.000600060006000547e+01,3.933900332778861042e+01,2.141611057157251396e-06
6.015601560156015637e+01,3.934028662224283579e+01,2.202160260047323000e-06
6.030603060306030727e+01,3.933991940081919125e+01,2.264422303651018498e-06
6.045604560456045817e+01,3.933800470331236454e+01,2.328445782902253428e-06
6.060606060606060908e+01,3.933476704214688624e+01,2.394280573297998298e-06
6.075607560756075287e+01,3.933055240237709427e+01,2.461977830898274778e-06
6.090609060906090377e+01,3.932582824168716229e+01,2.531589992326168403e-06
6.105610561056105468e+01,3.932118349039107841e+01,2.603170774767811635e-06
6.120612061206120558e+01,3.931732855143266647e+01,2.676775175972393174e-06
6.135613561356135648e+01,3.931509530038555056e+01,2.752459474252157965e-06
6.150615061506150738e+01,3.931543708545319760e+01,2.830281228482403809e-06
6.165616561656165828e+01,3.931880216467865807e+01,2.910300815527117073e-06
6.180618061806180208e+01,3.932368701241436071e+01,2.992583166391919680e-06
6.195619561956195298e+01,3.932929261144163036e+01,3.077191747963426047e-06
6.210621062106210388e+01,3.933498840246856787e+01,3.164191954477506731e-06
6.225622562256225478e+01,3.934024394190369378e+01,3.253651328628965077e-06
6.240624062406240569e+01,3.934462890185591277e+01,3.345639561571529164e-06
6.255625562556255659e+01,3.934781307013454921e+01,3.440228492917855196e-06
6.270627062706270749e+01,3.934956635024934002e+01,3.537492110739524963e-06
6.285628562856285839e+01,3.934975876141042050e+01,3.637506551567047531e-06
6.300630063006300929e+01,3.934836043852833143e+01,3.740350100389858823e-06
6.315631563156315309e+01,3.934544163221401902e+01,3.846103190656316108e-06
6.330633063306330399e+01,3.934117270877884209e+01,3.954848404273717487e-06
6.345634563456345489e+01,3.933582415023456491e+01,4.066670471608275211e-06
6.360636063606360580e+01,3.932976655429335722e+01,4.181656271485130924e-06
6.375637563756375670e+01,3.932347063436779422e+01,4.299894831188353552e-06
6.390639063906390760e+01,3.931750721957084949e+01,4.421477326460938447e-06
6.405640564056405140e+01,3.931254725471593048e+01,4.546497081504803162e-06
6.420642064206420230e+01,3.930936180031682170e+01,4.675049568980808618e-06
6.435643564356435320e+01,3.930882203258772023e+01,4.807232410008723534e-06
6.450645064506450410e+01,3.931189468773483497e+01,4.943145656064856222e-06
6.465646564656465500e+01,3.931883822735003520e+01,5.082897584370368323e-06
6.480648064806480591e+01,3.932836248193261497e+01,5.226598234421695580e-06
6.495649564956495681e+01,3.933914157702432135e+01,5.374359446301737924e-06
6.510651065106510771e+01,3.935002369103867181e+01,5.526296664151139161e-06
6.525652565256525861e+01,3.936003105526091161e+01,5.682528936168281043e-06
6.540654065406540951e+01,3.936835995384804932e+01,5.843178914609288349e-06
6.555655565556556041e+01,3.937438072382886389e+01,6.008372855788025497e-06
6.570657065706571132e+01,3.937763775510386210e+01,6.178240620076099934e-06
6.585658565856586222e+01,3.937784949044532112e+01,6.352915671902858744e-06
6.600660066006599891e+01,3.937490842549725301e+01,6.532535079755371713e-06
6.615661566156614981e+01,3.936888110877544733e+01,6.717239516178503320e-06
6.630663066306630071e+01,3.936000814166742146e+01,6.907173257774806863e-06
6.645664566456645161e+01,3.934870417843247736e+01,7.102484185204593916e-06
6.660666066606660252e+01,3.933555792620163061e+01,7.303323783185917384e-06
6.675667566756675342e+01,3.932133214497768137e+01,7.509847140494570658e-06
6.690669066906690432e+01,3.930696364763517181e+01,7.722212949964087618e-06
6.705670567056705522e+01,3.929356329992040031e+01,7.940583508485745168e-06
6.720672067206720612e+01,3.928241602045141434e+01,8.165124717008558162e-06
6.735673567356735703e+01,3.927498078071801757e+01,8.396006080539286171e-06
6.750675067506750793e+01,3.927289060508175567e+01,8.633400708142428408e-06
6.765676567656765883e+01,3.927795257077595892e+01,8.877485312940222031e-06
6.780678067806780973e+01,3.928858748303688486e+01,9.128454240042609946e-06
6.795679567956796063e+01,3.930042125901212557e+01,9.386516475745544408e-06
6.810681068106811153e+01,3.931223939187339766e+01,9.651874315714416359e-06
6.825682568256826244e+01,3.932304752208150234e+01,9.924736016629333857e-06
6.840684068406841334e+01,3.933206429540850024e+01,1.020531582515320333e-05
6.855685568556855003e+01,3.933872136293777544e+01,1.049383397793169402e-05
6.870687068706870093e+01,3.934266338106397143e+01,1.079051670159335482e-05
6.885688568856885183e+01,3.934374801149304091e+01,1.109559621274944833e-05
6.900690069006900274e+01,3.934204592124223154e+01,1.140931071799405583e-05
6.915691569156915364e+01,3.933784078264006467e+01,1.173190441390405699e-05
6.930693069306930454e+01,3.933162927332637082e+01,1.206362748703912305e-05
6.945694569456945544e+01,3.932412107625226128e+01,1.240473611394172364e-05
6.960696069606960634e+01,3.931623887968013520e+01,1.275549246113711829e-05
6.975697569756975724e+01,3.930911837718368673e+01,1.311616468513336830e-05
6.990699069906990815e+01,3.930410826764791210e+01,1.348702693242132146e-05
7.005700570057005905e+01,3.930277025526907408e+01,1.386835933947462735e-05
7.020702070207020995e+01,3.930653951298336324e+01,1.426045023429650111e-05
7.035703570357036085e+01,3.931236647931450534e+01,1.466362225399275123e-05
7.050705070507051175e+01,3.931852862981045149e+01,1.507819394996482969e-05
7.065706570657066266e+01,3.932445656611654528e+01,1.550448666040343571e-05
7.080708070807079935e+01,3.932968909923422274e+01,1.594283192472175956e-05
7.095709570957095025e+01,3.933387324952101949e+01,1.639357148355564180e-05
7.110711071107110115e+01,3.933676424669055649e+01,1.685705727876334796e-05
7.125712571257125205e+01,3.933822552981255427e+01,1.733365145342570068e-05
7.140714071407140295e+01,3.933822874731281161e+01,1.782372635184606955e-05
7.155715571557155386e+01,3.933685375697323394e+01,1.832766451955035418e-05
7.170717071707170476e+01,3.933428862593181208e+01,1.884585870328698076e-05
7.185718571857185566e+01,3.933082963068262217e+01,1.937871185102691909e-05
7.200720072007200656e+01,3.932688125707584703e+01,1.992663711196366555e-05
7.215721572157215746e+01,3.932295620031774774e+01,2.049005783651324994e-05
7.230723072307230836e+01,3.931967536497069204e+01,2.106940757631424222e-05
7.245724572457245927e+01,3.931776786495311171e+01,2.166513008422774235e-05
7.260726072607261017e+01,3.931807102353956651e+01,2.227767931433737692e-05
7.275727572757276107e+01,3.932100294184085243e+01,2.290753160314657993e-05
7.290729072907291197e+01,3.932534226910366471e+01,2.355519681882745157e-05
7.305730573057306287e+01,3.933037731265392267e+01,2.422117316686331942e-05
7.320732073207321378e+01,3.933553426529112329e+01,2.490597437710059001e-05
7.335733573357335047e+01,3.934032839158437866e+01,2.561013127552307913e-05
7.350735073507350137e+01,3.934436402787244447e+01,2.633419178425227950e-05
7.365736573657365227e+01,3.934733458226369862e+01,2.707872092154697450e-05
7.380738073807380317e+01,3.934902253463616972e+01,2.784430080180348550e-05
7.395739573957395407e+01,3.934929943663750151e+01,2.863153063555560752e-05
7.410741074107410498e+01,3.934812591168498841e+01,2.944102672947462277e-05
7.425742574257425588e+01,3.934555165496554707e+01,3.027342248636929382e-05
7.440744074407440678e+01,3.934171543343572353e+01,3.112936840518585354e-05
7.455745574557455768e+01,3.933684508582171446e+01,3.200953208100802195e-05
7.470747074707470858e+01,3.933125752261933883e+01,3.291459820505699270e-05
7.485748574857485949e+01,3.932535872609404493e+01,3.384526856469143984e-05
7.500750075007501039e+01,3.931964375028091752e+01,3.480226204340752463e-05
7.515751575157516129e+01,3.931469672098469204e+01,3.578631462083886838e-05
7.530753075307531219e+01,3.931119083577970486e+01,3.679817937275659315e-05
7.545754575457546309e+01,3.930988836400995723e+01,3.783862647106928784e-05
7.560756075607559978e+01,3.931164064678905845e+01,3.890844318382290657e-05
7.575757575757575069e+01,3.931741991461846197e+01,4.000846167370538287e-05
7.590759075907590159e+01,3.932661448941422577e+01,4.113955772219398294e-05
7.605760576057605249e+01,3.933775396996038864e+01,4.230261062040469928e-05
7.620762076207620339e+01,3.934954555418236311e+01,4.349852833921088487e-05
7.635763576357635429e+01,3.936087533254462301e+01,4.472824759987354949e-05
7.650765076507650519e+01,3.937080828805073196e+01,4.599273387404131908e-05
7.665766576657665610e+01,3.937858829624332913e+01,4.729298138375048315e-05
7.680768076807680700e+01,3.938363812520412921e+01,4.863001310142495414e-05
7.695769576957695790e+01,3.938555943555391536e+01,5.000488074987628095e-05
7.710771077107710880e+01,3.938413278045256760e+01,5.141866480230366929e-05
7.725772577257725970e+01,3.937931760559903438e+01,5.287247448229393426e-05
7.740774077407741061e+01,3.937125224923133970e+01,5.436744776382156129e-05
7.755775577557756151e+01,3.936025394212657602e+01,5.590475137124865197e-05
7.770777077707771241e+01,3.934681880760093975e+01,5.748558077932495791e-05
7.785778577857786331e+01,3.933162186150968154e+01,5.911116021318785365e-05
7.800780078007801421e+01,3.931551701224714179e+01,6.078274264836237731e-05
7.815781578157815090e+01,3.929953706074673647e+01,6.250160981076101374e-05
7.830783078307830181e+01,3.928489370048094287e+01,6.426907217668437894e-05
7.845784578457845271e+01,3.927297751746134225e+01,6.608646897282029848e-05
7.860786078607860361e+01,3.926535799023858431e+01,6.795516817624430218e-05
7.875787578757875451e+01,3.926378348990238720e+01,6.987656651441962407e-05
7.890789078907890541e+01,3.927018128008155173e+01,7.185208946519712112e-05
7.905790579057905632e+01,3.928219356980805799e+01,7.388332796067920030e-05
7.920792079207920722e+01,3.929508933285909933e+01,7.597197999793807346e-05
7.935793579357935812e+01,3.930767148134029298e+01,7.811968485495020460e-05
7.950795079507950902e+01,3.931896674931881108e+01,8.032812952181496587e-05
7.965796579657965992e+01,3.932822556417455928e+01,8.259904870474906878e-05
7.980798079807981082e+01,3.933492204660020519e+01,8.493422482608646931e-05
7.995799579957996173e+01,3.933875401060114285e+01,8.733548802427850343e-05
8.010801080108011263e+01,3.933964296349552114e+01,8.980471615389375162e-05
8.025802580258026353e+01,3.933773410591425090e+01,9.234383478561812011e-05
8.040804080408040022e+01,3.933339633180096229e+01,9.495481720625461057e-05
8.055805580558055112e+01,3.932722222841204740e+01,9.763968441872420095e-05
8.070807080708070202e+01,3.932002807631663899e+01,1.004005051420645038e-04
8.085808580858085293e+01,3.931285384939662464e+01,1.032393958114306474e-04
8.100810081008100383e+01,3.930696321484663258e+01,1.061585205780950854e-04
8.115811581158115473e+01,3.930384353317402457e+01,1.091600913094475434e-04
8.130813081308130563e+01,3.930520585819893853e+01,1.122463675889950999e-04
8.145814581458145653e+01,3.931034682339902275e+01,1.154197846627927224e-04
8.160816081608160744e+01,3.931592010194765408e+01,1.186829403498691250e-04
8.175817581758175834e+01,3.932138330226111123e+01,1.220383584660158220e-04
8.190819081908190924e+01,3.932631573962950711e+01,1.254886428446293505e-04
8.205820582058206014e+01,3.933039188996212232e+01,1.290364787097179325e-04
8.220822082208221104e+01,3.933338138978743359e+01,1.326846326759016778e-04
8.235823582358236195e+01,3.933514903625307113e+01,1.364359527484122997e-04
8.250825082508251285e+01,3.933565478712586128e+01,1.402933683230933181e-04
8.265826582658266375e+01,3.933495376079179096e+01,1.442598901864000052e-04
8.280828082808281465e+01,3.933319623625605033e+01,1.483386105153993860e-04
8.295829582958295134e+01,3.933062765314297593e+01,1.525327028777698039e-04
8.310831083108310224e+01,3.932758861169610753e+01,1.568454222318026018e-04
8.325832583258325315e+01,3.932451487277813840e+01,1.612801049263996010e-04
8.340834083408340405e+01,3.932193735787096500e+01,1.658401687010748631e-04
8.355835583558355495e+01,3.932048214907563732e+01,1.705291126859540939e-04
8.370837083708370585e+01,3.932087048911239435e+01,1.753505174017748057e-04
8.385838583858385675e+01,3.932339460805775389e+01,1.803081589761221248e-04
8.400840084008400765e+01,3.932707596247742998e+01,1.854060291842307630e-04
8.415841584158415856e+01,3.933133815414164047e+01,1.906480333272605695e-04
8.430843084308430946e+01,3.933569863620719076e+01,1.960382064847909854e-04
8.445844584458446036e+01,3.933974924876607560e+01,2.015807196977291785e-04
8.460846084608461126e+01,3.934315621884550040e+01,2.072798799683102063e-04
8.475847584758476216e+01,3.934566016040788838e+01,2.131401302600969075e-04
8.490849084908491307e+01,3.934707607435088050e+01,2.191660494979799558e-04
8.505850585058506397e+01,3.934729334850732130e+01,2.253623525681778064e-04
8.520852085208520066e+01,3.934627575764526597e+01,2.317338903182361532e-04
8.535853585358535156e+01,3.934406146346800170e+01,2.382856495570303147e-04
8.550855085508550246e+01,3.934076301461400504e+01,2.450227530547615740e-04
8.565856585658565336e+01,3.933656734665697741e+01,2.519504595429597005e-04
8.580858085808580427e+01,3.933173578210583088e+01,2.590741637144822716e-04
8.595859585958595517e+01,3.932660403040468822e+01,2.663993962235145646e-04
8.610861086108610607e+01,3.932158218793288285e+01,2.739318236855698818e-04
8.625862586258625697e+01,3.931715473800495886e+01,2.816772486774891168e-04
8.640864086408640787e+01,3.931388055087069233e+01,2.896416097374411342e-04
8.655865586558655878e+01,3.931239288371504870e+01,2.978309813649224983e-04
8.670867086708670968e+01,3.931339938065821116e+01,3.062515740207576902e-04
8.685868586858686058e+01,3.931733427486270216e+01,3.149099231511061120e-04
8.700870087008701148e+01,3.932325715120349230e+01,3.238130508927707899e-04
8.715871587158716238e+01,3.933022191535974343e+01,3.329678352002950854e-04
8.730873087308731328e+01,3.933742082139400509e+01,3.423813676196204008e-04
8.745874587458746419e+01,3.934416832989128920e+01,3.520609707068830525e-04
8.760876087608761509e+01,3.934990110795902041e+01,3.620141980284145421e-04
8.775877587758775178e+01,3.935417802922710706e+01,3.722488341607404724e-04
8.790879087908790268e+01,3.935668017384787731e+01,3.827728946905842875e-04
8.805880588058805358e+01,3.935721082849612884e+01,3.935946262148617980e-04
8.820882088208820448e+01,3.935569548636907200e+01,4.047225063406847045e-04
8.835883588358835539e+01,3.935218184718640799e+01,4.161652436853597843e-04
8.850885088508850629e+01,3.934683981719025070e+01,4.279317778763888917e-04
8.865886588658865719e+01,3.933996150914517642e+01,4.400312795514690119e-04
8.880888088808880809e+01,3.933196124233819546e+01,4.524731503584920986e-04
8.895889588958895899e+01,3.932337554257878054e+01,4.652670229555452364e-04
8.910891089108910990e+01,3.931486314219885259e+01,4.784227610109104785e-04
8.925892589258926080e+01,3.930720498005275232e+01,4.919504592030650089e-04
8.940894089408941170e+01,3.930130420151729709e+01,5.058604432206811972e-04
8.955895589558956260e+01,3.929818615849173824e+01,5.201632697626263268e-04
8.970897089708971350e+01,3.929899840939777533e+01,5.348697265379628125e-04
8.985898589858986441e+01,3.930475646492682529e+01,5.499909864471730619e-04
