# t, x, y
7.105710571057105085e+01,5.327727049067866005e+01,1.185202942804567056e-03
7.110711071107110115e+01,5.328082291924004465e+01,1.196489298472041803e-03
7.115711571157115145e+01,5.328413751452962543e+01,1.207883145969720559e-03
7.120712071207120175e+01,5.328715981698623949e+01,1.219385515799206211e-03
7.125712571257125205e+01,5.328984236418782672e+01,1.230997447997970919e-03
7.130713071307130235e+01,5.329214469085145822e+01,1.242719992139356116e-03
7.135713571357135265e+01,5.329403332883330791e+01,1.254554207332572290e-03
7.140714071407140295e+01,5.329548180712867378e+01,1.266501162222699421e-03
7.145714571457145325e+01,5.329647065187197796e+01,1.278561934990686544e-03
7.150715071507150356e+01,5.329698738633673116e+01,1.290737613353351966e-03
7.155715571557155386e+01,5.329702653093558951e+01,1.303029294563382836e-03
7.160716071607160416e+01,5.329658960322029770e+01,1.315438085409335791e-03
7.165716571657165446e+01,5.329568511788174590e+01,1.327965102215637174e-03
7.170717071707170476e+01,5.329432858674991991e+01,1.340611470842581520e-03
7.175717571757175506e+01,5.329254251879392257e+01,1.353378326686333283e-03
7.180718071807180536e+01,5.329035642012197371e+01,1.366266814678925978e-03
7.185718571857185566e+01,5.328780679398141729e+01,1.379278089288262388e-03
7.190719071907190596e+01,5.328493714075870002e+01,1.392413314518114358e-03
7.195719571957195626e+01,5.328179795797939988e+01,1.405673663908122784e-03
7.200720072007200656e+01,5.327844674030819760e+01,1.419060320533798054e-03
7.205720572057205686e+01,5.327494797954889805e+01,1.432574477006520047e-03
7.210721072107210716e+01,5.327137316464440886e+01,1.446217335473536829e-03
7.215721572157215746e+01,5.326780078167677601e+01,1.459990107617966824e-03
7.220722072207220776e+01,5.326431631386713406e+01,1.473894014658797078e-03
7.225722572257225806e+01,5.326101224157575587e+01,1.487930287350883694e-03
7.230723072307230836e+01,5.325798804230202421e+01,1.502100165984952482e-03
7.235723572357235867e+01,5.325535019068442466e+01,1.516404900387598089e-03
7.240724072407240897e+01,5.325321215850058110e+01,1.530845749921284655e-03
7.245724572457245927e+01,5.325169441466720599e+01,1.545423983484345157e-03
7.250725072507250957e+01,5.325092442524015723e+01,1.560140879510982063e-03
7.255725572557255987e+01,5.325103665341438841e+01,1.574997725971266898e-03
7.260726072607261017e+01,5.325215464352648809e+01,1.589995826452547537e-03
7.265726572657264626e+01,5.325396227185618159e+01,1.605136633792711301e-03
7.270727072707269656e+01,5.325621484341438361e+01,1.620421560764506155e-03
7.275727572757274686e+01,5.325881171146295401e+01,1.635851982995146017e-03
7.280728072807279716e+01,5.326165811538040629e+01,1.651429290367897309e-03
7.285728572857284746e+01,5.326466518066190758e+01,1.667154887022075267e-03
7.290729072907289776e+01,5.326774991891930000e+01,1.683030191353043509e-03
7.295729572957294806e+01,5.327083522788105086e+01,1.699056636012214686e-03
7.300730073007299836e+01,5.327384989139231664e+01,1.715235667907049179e-03
7.305730573057304866e+01,5.327672857941487905e+01,1.731568748201056402e-03
7.310731073107309896e+01,5.327941184802720898e+01,1.748057352313794367e-03
7.315731573157314926e+01,5.328184613942440961e+01,1.764702969920869035e-03
7.320732073207319957e+01,5.328398378191825202e+01,1.781507104953935832e-03
7.325732573257324987e+01,5.328578298993716089e+01,1.798471275600697916e-03
7.330733073307330017e+01,5.328720786402622167e+01,1.815597014304907260e-03
7.335733573357335047e+01,5.328822839084717344e+01,1.832885867766364651e-03
7.340734073407340077e+01,5.328882044317840894e+01,1.850339396940918609e-03
7.345734573457345107e+01,5.328896577991498873e+01,1.867959177040467121e-03
7.350735073507350137e+01,5.328865204606861994e+01,1.885746797532956119e-03
7.355735573557355167e+01,5.328787277276766332e+01,1.903703862142380352e-03
7.360736073607360197e+01,5.328662737725715459e+01,1.921831988848782735e-03
7.365736573657365227e+01,5.328492116289876179e+01,1.940132809888255212e-03
7.370737073707370257e+01,5.328276531917082792e+01,1.958607971752937896e-03
7.375737573757375287e+01,5.328017692166835673e+01,1.977259135191019278e-03
7.380738073807380317e+01,5.327717893210298428e+01,1.996087975206737534e-03
7.385738573857385347e+01,5.327380019830302871e+01,2.015096181060377703e-03
7.390739073907390377e+01,5.327007545421345469e+01,2.034285456268273857e-03
7.395739573957395407e+01,5.326604531989588054e+01,2.053657518602809966e-03
7.400740074007400437e+01,5.326175630152859242e+01,2.073214100092416433e-03
7.405740574057405468e+01,5.325726079140651592e+01,2.092956947021573991e-03
7.410741074107410498e+01,5.325261706794124450e+01,2.112887819930809805e-03
7.415741574157415528e+01,5.324788929566103945e+01,2.133008493616702674e-03
7.420742074207420558e+01,5.324314752521079441e+01,2.153320757131876959e-03
7.425742574257425588e+01,5.323846769335208506e+01,2.173826413785007357e-03
7.430743074307430618e+01,5.323393162296311942e+01,2.194527281140815425e-03
7.435743574357435648e+01,5.322962702303878046e+01,2.215425191020073924e-03
7.440744074407440678e+01,5.322564748869060480e+01,2.236521989499601175e-03
7.445744574457445708e+01,5.322209250114678269e+01,2.257819536912265401e-03
7.450745074507450738e+01,5.321906742775215804e+01,2.279319707846984289e-03
7.455745574557455768e+01,5.321668352196823548e+01,2.301024391148722391e-03
7.460746074607460798e+01,5.321505792337317331e+01,2.322935489918493725e-03
7.465746574657465828e+01,5.321431365766179766e+01,2.345054921513360473e-03
7.470747074707470858e+01,5.321457963664558832e+01,2.367384617546433850e-03
7.475747574757475888e+01,5.321598898174665493e+01,2.389926527164008309e-03
7.480748074807480918e+01,5.321855306270457930e+01,2.412682718393650318e-03
7.485748574857485949e+01,5.322209135559496929e+01,2.435655294302398535e-03
7.490749074907490979e+01,5.322641753990068736e+01,2.458846351708311988e-03
7.495749574957496009e+01,5.323135516852694593e+01,2.482258007501457996e-03
7.500750075007501039e+01,5.323673766780130734e+01,2.505892398643915636e-03
7.505750575057504648e+01,5.324240833747364832e+01,2.529751682169764475e-03
7.510751075107509678e+01,5.324822035071622395e+01,2.553838035185114486e-03
7.515751575157514708e+01,5.325403675412360371e+01,2.578153654868066153e-03
7.520752075207519738e+01,5.325973046771269992e+01,2.602700758468734759e-03
7.525752575257524768e+01,5.326518428492278190e+01,2.627481583309244743e-03
7.530753075307529798e+01,5.327029087261544760e+01,2.652498386783731007e-03
7.535753575357534828e+01,5.327495277107463778e+01,2.677753446358337609e-03
7.540754075407539858e+01,5.327908239400664314e+01,2.703249059571217767e-03
7.545754575457544888e+01,5.328260202854009009e+01,2.728987544032534292e-03
7.550755075507549918e+01,5.328544383522594075e+01,2.754971237424460023e-03
7.555755575557554948e+01,5.328754984803751427e+01,2.781202497501175652e-03
7.560756075607559978e+01,5.328887197437045131e+01,2.807683702088873204e-03
7.565756575657565008e+01,5.328937199504275668e+01,2.834417249085753425e-03
7.570757075707570039e+01,5.328902156429474957e+01,2.861405556462025788e-03
7.575757575757575069e+01,5.328780220978912041e+01,2.888651062259910227e-03
7.580758075807580099e+01,5.328570533261087405e+01,2.916156224593635833e-03
7.585758575857585129e+01,5.328273220726737947e+01,2.943923521649440857e-03
7.590759075907590159e+01,5.327889398168833424e+01,2.971955451685573141e-03
7.595759575957595189e+01,5.327421167722577877e+01,3.000254533032290123e-03
7.600760076007600219e+01,5.326871618865409630e+01,3.028823304091858831e-03
7.605760576057605249e+01,5.326244828417001997e+01,3.057664323338555017e-03
7.610761076107610279e+01,5.325545860539260445e+01,3.086780169318664897e-03
7.615761576157615309e+01,5.324780766736326143e+01,3.116173440650482976e-03
7.620762076207620339e+01,5.323956585854574541e+01,3.145846756024315086e-03
7.625762576257625369e+01,5.323081344082614663e+01,3.175802754202474050e-03
7.630763076307630399e+01,5.322164054951289103e+01,3.206044094019283586e-03
7.635763576357635429e+01,5.321214719333676157e+01,3.236573454381077002e-03
7.640764076407640459e+01,5.320244325445086986e+01,3.267393534266196334e-03
7.645764576457645489e+01,5.319264848843067739e+01,3.298507052724993643e-03
7.650765076507650519e+01,5.318289252427398139e+01,3.329916748879830583e-03
7.655765576557655550e+01,5.317331486440092192e+01,3.361625381925077097e-03
7.660766076607660580e+01,5.316406488465397473e+01,3.393635731127114027e-03
7.665766576657665610e+01,5.315530183429797262e+01,3.425950595824330935e-03
7.670767076707670640e+01,5.314719483602008410e+01,3.458572795427126544e-03
7.675767576757675670e+01,5.313992288592980628e+01,3.491505169417910039e-03
7.680768076807680700e+01,5.313367485355898623e+01,3.524750577351098459e-03
7.685768576857685730e+01,5.312864948186182801e+01,3.558311898853120173e-03
7.690769076907690760e+01,5.312505538721485010e+01,3.592192033622412274e-03
7.695769576957695790e+01,5.312311105941692801e+01,3.626393901429419715e-03
7.700770077007700820e+01,5.312304486168927298e+01,3.660920442116599640e-03
7.705770577057705850e+01,5.312509503067545324e+01,3.695774615598417055e-03
7.710771077107710880e+01,5.312931476418910393e+01,3.730959496275764245e-03
7.715771577157715910e+01,5.313440503393832870e+01,3.766478843124382997e-03
7.720772077207720940e+01,5.313993420648930055e+01,3.802336032521036989e-03
7.725772577257725970e+01,5.314573667690006431e+01,3.838534346710266616e-03
7.730773077307731000e+01,5.315165867287807799e+01,3.875077096512473569e-03
7.735773577357736031e+01,5.315755825478017016e+01,3.911967621323923436e-03
7.740774077407739640e+01,5.316330531561258255e+01,3.949209289116732691e-03
7.745774577457744670e+01,5.316878158103094876e+01,3.986805496438912064e-03
7.750775077507749700e+01,5.317388060934030847e+01,4.024759668414302355e-03
7.755775577557754730e+01,5.317850779149507900e+01,4.063075258742618670e-03
7.760776077607759760e+01,5.318258035109909798e+01,4.101755749699436543e-03
7.765776577657764790e+01,5.318602734440558777e+01,4.140804652136195405e-03
7.770777077707769820e+01,5.318878966031716260e+01,4.180225505480197716e-03
7.775777577757774850e+01,5.319082002038584989e+01,4.220021877734604632e-03
7.780778077807779880e+01,5.319208297881305469e+01,4.260197365478443805e-03
7.785778577857784910e+01,5.319255492244959527e+01,4.300755593866604186e-03
7.790779077907789940e+01,5.319222407079567461e+01,4.341700216629834283e-03
7.795779577957794970e+01,5.319109047600090889e+01,4.383034916074749106e-03
7.800780078007800000e+01,5.318916602286429907e+01,4.424763403083823224e-03
7.805780578057805030e+01,5.318647442883423793e+01,4.466889417115393369e-03
7.810781078107810060e+01,5.318305124400853856e+01,4.509416726203661907e-03
7.815781578157815090e+01,5.317894385113437750e+01,4.552349126958689027e-03
7.820782078207820120e+01,5.317421146560835865e+01,4.595690444566401418e-03
7.825782578257825151e+01,5.316892513547647070e+01,4.639444532788583597e-03
7.830783078307830181e+01,5.316316774143409418e+01,4.683615273962888313e-03
7.835783578357835211e+01,5.315703399682601571e+01,4.728206579002825274e-03
7.840784078407840241e+01,5.315063044764642086e+01,4.773222387397768086e-03
7.845784578457845271e+01,5.314407547253887998e+01,4.818666667212955119e-03
7.850785078507850301e+01,5.313749928279636947e+01,4.864543415089484305e-03
7.855785578557855331e+01,5.313104392236125761e+01,4.910856656244316602e-03
7.860786078607860361e+01,5.312486326782532586e+01,4.957610444470276004e-03
7.865786578657865391e+01,5.311912302842972622e+01,5.004808862136047795e-03
7.870787078707870421e+01,5.311400074606503097e+01,5.052456020186181160e-03
7.875787578757875451e+01,5.310968579527119715e+01,5.100556058141085709e-03
7.880788078807880481e+01,5.310637938323758078e+01,5.149113144097034953e-03
7.885788578857885511e+01,5.310429454980293684e+01,5.198131474726164561e-03
7.890789078907890541e+01,5.310365616745541928e+01,5.247615275276470634e-03
7.895789578957895571e+01,5.310461470808958495e+01,5.297568864137467207e-03
7.900790079007900601e+01,5.310620475692729059e+01,5.347997419665773654e-03
7.905790579057905632e+01,5.310801908026892448e+01,5.398905718052596399e-03
7.910791079107910662e+01,5.310997008613023951e+01,5.450298342657269868e-03
7.915791579157915692e+01,5.311197639667065573e+01,5.502179922364906078e-03
7.920792079207920722e+01,5.311396284819328173e+01,5.554555131586396376e-03
7.925792579257925752e+01,5.311586049114491459e+01,5.607428690258411431e-03
7.930793079307930782e+01,5.311760659011603991e+01,5.660805363843399510e-03
7.935793579357935812e+01,5.311914462384081759e+01,5.714689963329588202e-03
7.940794079407940842e+01,5.312042428519709603e+01,5.769087345230984425e-03
7.945794579457945872e+01,5.312140148120640504e+01,5.824002411587371822e-03
7.950795079507950902e+01,5.312203833303397005e+01,5.879440109964315098e-03
7.955795579557955932e+01,5.312230317598869078e+01,5.935405433453157416e-03
7.960796079607960962e+01,5.312217055952315548e+01,5.991903420671017798e-03
7.965796579657965992e+01,5.312162124723363377e+01,6.048939155760798062e-03
7.970797079707971022e+01,5.312064221686008381e+01,6.106517768391176749e-03
7.975797579757976052e+01,5.311922666028615225e+01,6.164644433756609997e-03
7.980798079807979661e+01,5.311737398353915296e+01,6.223324372577318520e-03
7.985798579857984691e+01,5.311508980679010961e+01,6.282562851099350934e-03
7.990799079907989722e+01,5.311238596435370596e+01,6.342365181094482274e-03
7.995799579957994752e+01,5.310928050468833561e+01,6.402736719860286849e-03
8.000800080007999782e+01,5.310579769039604514e+01,6.463682870220114826e-03
8.005800580058004812e+01,5.310196799822259806e+01,6.525209080523096568e-03
8.010801080108009842e+01,5.309782811905742506e+01,6.587320844644140028e-03
8.015801580158014872e+01,5.309342095793363825e+01,6.650023701983933354e-03
8.020802080208019902e+01,5.308879563402804536e+01,6.713323237468942287e-03
8.025802580258024932e+01,5.308400748066113550e+01,6.777225081551411026e-03
8.030803080308029962e+01,5.307911804529707922e+01,6.841734910209363099e-03
8.035803580358034992e+01,5.307419508954372844e+01,6.906858444946602227e-03
8.040804080408040022e+01,5.306931258915263783e+01,6.972601452792707988e-03
8.045804580458045052e+01,5.306455073401901501e+01,7.038969746303041022e-03
8.050805080508050082e+01,5.305999592818178456e+01,7.105969183558739563e-03
8.055805580558055112e+01,5.305574078982353825e+01,7.173605668166721169e-03
8.060806080608060142e+01,5.305188415127055634e+01,7.241885149259680125e-03
8.065806580658065172e+01,5.304853105899280052e+01,7.310813621496093512e-03
8.070807080708070202e+01,5.304579277360392808e+01,7.380397125060212532e-03
8.075807580758075233e+01,5.304378676986125640e+01,7.450641745662071186e-03
8.080808080808080263e+01,5.304262590471253702e+01,7.521553634488762144e-03
8.085808580858085293e+01,5.304206737237991831e+01,7.593139592487618481e-03
8.090809080908090323e+01,5.304189468271582086e+01,7.665406272111028631e-03
8.095809580958095353e+01,5.304201912588105472e+01,7.738360140474557884e-03
8.100810081008100383e+01,5.304235705926912914e+01,7.812007732549333845e-03
8.105810581058105413e+01,5.304282990750623128e+01,7.886355651162054239e-03
8.110811081108110443e+01,5.304336416245123331e+01,7.961410566994975638e-03
8.115811581158115473e+01,5.304389138319569952e+01,8.037179218585922130e-03
8.120812081208120503e+01,5.304434819606387208e+01,8.113668412328285326e-03
8.125812581258125533e+01,5.304467629461269240e+01,8.190885022471018281e-03
8.130813081308130563e+01,5.304482243963178689e+01,8.268835991118640705e-03
8.135813581358135593e+01,5.304473845914345986e+01,8.347528328231233752e-03
8.140814081408140623e+01,5.304438124840270063e+01,8.426969111624450434e-03
8.145814581458145653e+01,5.304371276989720485e+01,8.507165486969500007e-03
8.150815081508150683e+01,5.304270005334733185e+01,8.588124667793165315e-03
8.155815581558155714e+01,5.304131519570614728e+01,8.669853935477787182e-03
8.160816081608160744e+01,5.303953536115938761e+01,8.752360639261273084e-03
