# t, x, y
4.954695469546954882e+02,3.296266541697721664e+01,1.819026694937062416e+01
4.955295529552955145e+02,3.296368709728191249e+01,1.819024727806738895e+01
4.955895589558955976e+02,3.296465314900736132e+01,1.819022869018994726e+01
4.956495649564956238e+02,3.296555965366375318e+01,1.819021126027348600e+01
4.957095709570957069e+02,3.296640298878698871e+01,1.819019505716607199e+01
4.957695769576957900e+02,3.296717982793868629e+01,1.819018014402863059e+01
4.958295829582958163e+02,3.296788714070618198e+01,1.819016657833495998e+01
4.958895889588958994e+02,3.296852219270254380e+01,1.819015441187172399e+01
4.959495949594959257e+02,3.296908254556655038e+01,1.819014369073846282e+01
4.960096009600960087e+02,3.296956605696269094e+01,1.819013445534757523e+01
4.960696069606960918e+02,3.296997088058120084e+01,1.819012674042433630e+01
4.961296129612961181e+02,3.297029546613799766e+01,1.819012057500688684e+01
4.961896189618962012e+02,3.297053855937475930e+01,1.819011598244623684e+01
4.962496249624962275e+02,3.297069920205885296e+01,1.819011298040626912e+01
4.963096309630963106e+02,3.297077673198337777e+01,1.819011158086372859e+01
4.963696369636963937e+02,3.297077078296715058e+01,1.819011179010822943e+01
4.964296429642964199e+02,3.297068128485471306e+01,1.819011360874226213e+01
4.964896489648965030e+02,3.297050846351631748e+01,1.819011703168117933e+01
4.965496549654965293e+02,3.297025284084794094e+01,1.819012204815320288e+01
4.966096609660966124e+02,3.296991523477127828e+01,1.819012864169942745e+01
4.966696669666966386e+02,3.296949675923374201e+01,1.819013679017380980e+01
4.967296729672967217e+02,3.296899882420847661e+01,1.819014646574318306e+01
4.967896789678968048e+02,3.296842313569433003e+01,1.819015763488724602e+01
4.968496849684968311e+02,3.296777169571587507e+01,1.819017025839855961e+01
4.969096909690969142e+02,3.296704680232340934e+01,1.819018429138256820e+01
4.969696969696969404e+02,3.296625104959295527e+01,1.819019968325757119e+01
4.970297029702970235e+02,3.296538732762622459e+01,1.819021637775474431e+01
4.970897089708971066e+02,3.296445882255068938e+01,1.819023431291812898e+01
4.971497149714971329e+02,3.296346901651951811e+01,1.819025342110463583e+01
4.972097209720972160e+02,3.296242168771160408e+01,1.819027362898404476e+01
4.972697269726972422e+02,3.296132091033155831e+01,1.819029485753900843e+01
4.973297329732973253e+02,3.296017105460970242e+01,1.819031702206503809e+01
4.973897389738974084e+02,3.295897678680210419e+01,1.819034003217052486e+01
4.974497449744974347e+02,3.295774306919052776e+01,1.819036379177672558e+01
4.975097509750975178e+02,3.295647516008246214e+01,1.819038819911775917e+01
4.975697569756975440e+02,3.295517861381112112e+01,1.819041314674061738e+01
4.976297629762976271e+02,3.295385928073543624e+01,1.819043852150516827e+01
4.976897689768977102e+02,3.295252330724004963e+01,1.819046420458413849e+01
4.977497749774977365e+02,3.295117713573534246e+01,1.819049007146312746e+01
4.978097809780978196e+02,3.294982750465739230e+01,1.819051599194060387e+01
4.978697869786978458e+02,3.294848144846801574e+01,1.819054183012790205e+01
4.979297929792979289e+02,3.294714629765474001e+01,1.819056744444923268e+01
4.979897989798980120e+02,3.294582967873081003e+01,1.819059268764166504e+01
4.980498049804980383e+02,3.294453951423520266e+01,1.819061740675514471e+01
4.981098109810981214e+02,3.294328402273259115e+01,1.819064144315248299e+01
4.981698169816981476e+02,3.294207171881339491e+01,1.819066463250936394e+01
4.982298229822982307e+02,3.294091141309373683e+01,1.819068680481433020e+01
4.982898289828982570e+02,3.293981221221546463e+01,1.819070778436880786e+01
4.983498349834983401e+02,3.293878351884614375e+01,1.819072738978707804e+01
4.984098409840984232e+02,3.293783503167905735e+01,1.819074543399630173e+01
4.984698469846984494e+02,3.293697674543321341e+01,1.819076172423649851e+01
4.985298529852985325e+02,3.293621895085333762e+01,1.819077606206056785e+01
4.985898589858985588e+02,3.293557223470987338e+01,1.819078824333426780e+01
4.986498649864986419e+02,3.293504747979898184e+01,1.819079805823622920e+01
4.987098709870987250e+02,3.293465586494256314e+01,1.819080529125795920e+01
4.987698769876987512e+02,3.293440886498819964e+01,1.819080972120381645e+01
4.988298829882988343e+02,3.293431825080923403e+01,1.819081112119104660e+01
4.988898889888988606e+02,3.293439608930469120e+01,1.819080925864975029e+01
4.989498949894989437e+02,3.293465474339934929e+01,1.819080389532290809e+01
4.990099009900990268e+02,3.293510687204368281e+01,1.819079478726635912e+01
4.990699069906990530e+02,3.293576543021389824e+01,1.819078168484882241e+01
4.991299129912991361e+02,3.293663384489707369e+01,1.819076455354095501e+01
4.991899189918991624e+02,3.293767736172360117e+01,1.819074417101840169e+01
4.992499249924992455e+02,3.293887756436384251e+01,1.819072089380340174e+01
4.993099309930993286e+02,3.294021889520870872e+01,1.819069501348418427e+01
4.993699369936993548e+02,3.294168622507549316e+01,1.819066681357887205e+01
4.994299429942994379e+02,3.294326485320787157e+01,1.819063656953548147e+01
4.994899489948994642e+02,3.294494050727588785e+01,1.819060454873191190e+01
4.995499549954995473e+02,3.294669934337597539e+01,1.819057101047596348e+01
4.996099609960996304e+02,3.294852794603094281e+01,1.819053620600531929e+01
4.996699669966996566e+02,3.295041332818995983e+01,1.819050037848755963e+01
4.997299729972997397e+02,3.295234293122859981e+01,1.819046376302014423e+01
4.997899789978997660e+02,3.295430462494879009e+01,1.819042658663043710e+01
4.998499849984998491e+02,3.295628670757886169e+01,1.819038906827568525e+01
4.999099909990999322e+02,3.295827790577350669e+01,1.819035141884302220e+01
4.999699969996999585e+02,3.296026737461378531e+01,1.819031384114948224e+01
5.000300030003000415e+02,3.296224469760716147e+01,1.819027652994198618e+01
5.000900090009000678e+02,3.296419988668746726e+01,1.819023967189734137e+01
5.001500150015001509e+02,3.296612338221489580e+01,1.819020344562224878e+01
5.002100210021002340e+02,3.296800605297603681e+01,1.819016802165330304e+01
5.002700270027002603e+02,3.296983919618386238e+01,1.819013356245698176e+01
5.003300330033003434e+02,3.297161453747769855e+01,1.819010022242966329e+01
5.003900390039003696e+02,3.297332423092327502e+01,1.819006814789760540e+01
5.004500450045004527e+02,3.297496085901268970e+01,1.819003747711696661e+01
5.005100510051004790e+02,3.297651743266440150e+01,1.819000834027378843e+01
5.005700570057005621e+02,3.297798739122328016e+01,1.818998085948400956e+01
5.006300630063006452e+02,3.297936460246054935e+01,1.818995514879345166e+01
5.006900690069006714e+02,3.298064336257381512e+01,1.818993131417783715e+01
5.007500750075007545e+02,3.298181839618706590e+01,1.818990945354276434e+01
5.008100810081007808e+02,3.298288485635066536e+01,1.818988965672373936e+01
5.008700870087008639e+02,3.298383832454135955e+01,1.818987200548614425e+01
5.009300930093009470e+02,3.298467481066226270e+01,1.818985657352525820e+01
5.009900990099009732e+02,3.298539075304287849e+01,1.818984342646625407e+01
5.010501050105010563e+02,3.298598301843907166e+01,1.818983262186419125e+01
5.011101110111010826e+02,3.298644890203311064e+01,1.818982420920401566e+01
5.011701170117011657e+02,3.298678612743362493e+01,1.818981822990057395e+01
5.012301230123012488e+02,3.298699284667561926e+01,1.818981471729859578e+01
5.012901290129012750e+02,3.298706764022048077e+01,1.818981369667270442e+01
5.013501350135013581e+02,3.298700951695597183e+01,1.818981518522740970e+01
5.014101410141013844e+02,3.298681791419625142e+01,1.818981919209711862e+01
5.014701470147014675e+02,3.298649269768182535e+01,1.818982571834612472e+01
5.015301530153015506e+02,3.298603416157959600e+01,1.818983475696861163e+01
5.015901590159015768e+02,3.298544302848284815e+01,1.818984629288865307e+01
5.016501650165016599e+02,3.298472044941123471e+01,1.818986030296021639e+01
5.017101710171016862e+02,3.298386800381079098e+01,1.818987675596715903e+01
5.017701770177017693e+02,3.298288769955392041e+01,1.818989561262322496e+01
5.018301830183018524e+02,3.298178197293941594e+01,1.818991682557205891e+01
5.018901890189018786e+02,3.298055368869244575e+01,1.818994033938718147e+01
5.019501950195019617e+02,3.297920613996455330e+01,1.818996609057201397e+01
5.020102010201019880e+02,3.297774304833366443e+01,1.818999400755986429e+01
5.020702070207020711e+02,3.297616856380408024e+01,1.819002401071393749e+01
5.021302130213020973e+02,3.297448726480647707e+01,1.819005601232731806e+01
5.021902190219021804e+02,3.297270415819791367e+01,1.819008991662299124e+01
5.022502250225022635e+02,3.297082467926182403e+01,1.819012561975382880e+01
5.023102310231022898e+02,3.296885469170802452e+01,1.819016300980259260e+01
5.023702370237023729e+02,3.296680048767269966e+01,1.819020196678193457e+01
5.024302430243023991e+02,3.296466878771842346e+01,1.819024236263439676e+01
5.024902490249024822e+02,3.296246674083413808e+01,1.819028406123241481e+01
5.025502550255025653e+02,3.296020192443517516e+01,1.819032691837831450e+01
5.026102610261025916e+02,3.295788234436322739e+01,1.819037078180431166e+01
5.026702670267026747e+02,3.295551643488638405e+01,1.819041549117251222e+01
5.027302730273027009e+02,3.295311305869910257e+01,1.819046087807490863e+01
5.027902790279027840e+02,3.295068150692221565e+01,1.819050676603339056e+01
5.028502850285028671e+02,3.294823149910293836e+01,1.819055297049973774e+01
5.029102910291028934e+02,3.294577318321486104e+01,1.819059929885561644e+01
5.029702970297029765e+02,3.294331713565795638e+01,1.819064555041258657e+01
5.030303030303030027e+02,3.294087436125857948e+01,1.819069151641209814e+01
5.030903090309030858e+02,3.293845629326944646e+01,1.819073698002548767e+01
5.031503150315031689e+02,3.293607479336965582e+01,1.819078171635398888e+01
5.032103210321031952e+02,3.293374215166470975e+01,1.819082549242872204e+01
5.032703270327032783e+02,3.293147108668645018e+01,1.819086806721070104e+01
5.033303330333033045e+02,3.292927474539312982e+01,1.819090919159082276e+01
5.033903390339033876e+02,3.292716670316934824e+01,1.819094860838988836e+01
5.034503450345034707e+02,3.292516096382610868e+01,1.819098605235857491e+01
5.035103510351034970e+02,3.292327195960078257e+01,1.819102125017746019e+01
5.035703570357035801e+02,3.292151455115712366e+01,1.819105392045700498e+01
5.036303630363036063e+02,3.291990402758524681e+01,1.819108377373757079e+01
5.036903690369036894e+02,3.291845610640167052e+01,1.819111051248939859e+01
5.037503750375037725e+02,3.291718693354926728e+01,1.819113383111262650e+01
5.038103810381037988e+02,3.291611308339731323e+01,1.819115341593728274e+01
5.038703870387038819e+02,3.291525155874143138e+01,1.819116894522328209e+01
5.039303930393039082e+02,3.291461979080364841e+01,1.819118008916043649e+01
5.039903990399039913e+02,3.291423563923235918e+01,1.819118650986844443e+01
5.040504050405040743e+02,3.291411739210233378e+01,1.819118786139689448e+01
5.041104110411041006e+02,3.291428376591472471e+01,1.819118378972526529e+01
5.041704170417041837e+02,3.291475390559705971e+01,1.819117393276292916e+01
5.042304230423042100e+02,3.291554738450324891e+01,1.819115792034914847e+01
5.042904290429042931e+02,3.291668420441357767e+01,1.819113537425307214e+01
5.043504350435043193e+02,3.291817793104461742e+01,1.819110604007866527e+01
5.044104410441044024e+02,3.291986634832919378e+01,1.819107303907350115e+01
5.044704470447044855e+02,3.292166180138271159e+01,1.819103805404652618e+01
5.045304530453045118e+02,3.292354920111127825e+01,1.819100137255631466e+01
5.045904590459045949e+02,3.292551396126946628e+01,1.819096327251347134e+01
5.046504650465046211e+02,3.292754199846034169e+01,1.819092402218063853e+01
5.047104710471047042e+02,3.292961973213542137e+01,1.819088388017251035e+01
5.047704770477047873e+02,3.293173408459470863e+01,1.819084309545581135e+01
5.048304830483048136e+02,3.293387248098666475e+01,1.819080190734930369e+01
5.048904890489048967e+02,3.293602284930824453e+01,1.819076054552380128e+01
5.049504950495049229e+02,3.293817362040485364e+01,1.819071923000214497e+01
5.050105010501050060e+02,3.294031372797038415e+01,1.819067817115922736e+01
5.050705070507050891e+02,3.294243260854719324e+01,1.819063756972196799e+01
5.051305130513051154e+02,3.294452020152611738e+01,1.819059761676934173e+01
5.051905190519051985e+02,3.294656694914645811e+01,1.819055849373234679e+01
5.052505250525052247e+02,3.294856379649598921e+01,1.819052037239403319e+01
5.053105310531053078e+02,3.295050219151097082e+01,1.819048341488948495e+01
5.053705370537053909e+02,3.295237408497612108e+01,1.819044777370583432e+01
5.054305430543054172e+02,3.295417193052463034e+01,1.819041359168224048e+01
5.054905490549055003e+02,3.295588868463816823e+01,1.819038100200991437e+01
5.055505550555055265e+02,3.295751780664687658e+01,1.819035012823209740e+01
5.056105610561056096e+02,3.295905325872936231e+01,1.819032108424407923e+01
5.056705670567056927e+02,3.296048950591271876e+01,1.819029397429318351e+01
5.057305730573057190e+02,3.296182151607249011e+01,1.819026889297877503e+01
5.057905790579058021e+02,3.296304475993271410e+01,1.819024592525226325e+01
5.058505850585058283e+02,3.296415521106589352e+01,1.819022514641709165e+01
5.059105910591059114e+02,3.296514934589300339e+01,1.819020662212874484e+01
5.059705970597059377e+02,3.296602414368348377e+01,1.819019040839474854e+01
5.060306030603060208e+02,3.296677708655526118e+01,1.819017655157466962e+01
5.060906090609061039e+02,3.296740615947472008e+01,1.819016508838010893e+01
5.061506150615061301e+02,3.296790985025673137e+01,1.819015604587471913e+01
5.062106210621062132e+02,3.296828714956463102e+01,1.819014944147417978e+01
5.062706270627062395e+02,3.296853755091022720e+01,1.819014528294621513e+01
5.063306330633063226e+02,3.296866105065379315e+01,1.819014356841059410e+01
5.063906390639064057e+02,3.296865814800409566e+01,1.819014428633911962e+01
5.064506450645064319e+02,3.296852984501835238e+01,1.819014741555563575e+01
5.065106510651065150e+02,3.296827764660226023e+01,1.819015292523603122e+01
5.065706570657065413e+02,3.296790356051000259e+01,1.819016077490822525e+01
5.066306630663066244e+02,3.296741009734421368e+01,1.819017091445218526e+01
5.066906690669067075e+02,3.296680027055600704e+01,1.819018328409991270e+01
5.067506750675067337e+02,3.296607759644498259e+01,1.819019781443545725e+01
5.068106810681068168e+02,3.296524609415919116e+01,1.819021442639489905e+01
5.068706870687068431e+02,3.296431028569516997e+01,1.819023303126636293e+01
5.069306930693069262e+02,3.296327519589792132e+01,1.819025353069001483e+01
5.069906990699070093e+02,3.296214635246093394e+01,1.819027581665805826e+01
5.070507050705070355e+02,3.296092978592614742e+01,1.819029977151473787e+01
5.071107110711071186e+02,3.295963202968398775e+01,1.819032526795633586e+01
5.071707170717071449e+02,3.295826011997336025e+01,1.819035216903117913e+01
5.072307230723072280e+02,3.295682159588162108e+01,1.819038032813962502e+01
5.072907290729073111e+02,3.295532449934461283e+01,1.819040958903408622e+01
5.073507350735073373e+02,3.295377737514665029e+01,1.819043978581899879e+01
5.074107410741074204e+02,3.295218927092052041e+01,1.819047074295085054e+01
5.074707470747074467e+02,3.295056973714748239e+01,1.819050227523816332e+01
5.075307530753075298e+02,3.294892882715726756e+01,1.819053418784150011e+01
5.075907590759076129e+02,3.294727709712807240e+01,1.819056627627346501e+01
5.076507650765076392e+02,3.294562560608657975e+01,1.819059832639870322e+01
5.077107710771077222e+02,3.294398591590793046e+01,1.819063011443389755e+01
5.077707770777077485e+02,3.294237009131574467e+01,1.819066140694776834e+01
5.078307830783078316e+02,3.294079069988212183e+01,1.819069196086108064e+01
5.078907890789079147e+02,3.293926081202761935e+01,1.819072152344663351e+01
5.079507950795079410e+02,3.293779400102128818e+01,1.819074983232927778e+01
5.080108010801080241e+02,3.293640434298062303e+01,1.819077661548588765e+01
5.080708070807080503e+02,3.293510641687161211e+01,1.819080159124539264e+01
5.081308130813081334e+02,3.293391530450871585e+01,1.819082446828875277e+01
5.081908190819081597e+02,3.293284659055485264e+01,1.819084494564897270e+01
5.082508250825082428e+02,3.293191636252142729e+01,1.819086271271109112e+01
5.083108310831083259e+02,3.293114121076830969e+01,1.819087744921219141e+01
5.083708370837083521e+02,3.293053822850384904e+01,1.819088882524139805e+01
5.084308430843084352e+02,3.293012501178485252e+01,1.819089650123986956e+01
5.084908490849084615e+02,3.292991965951662792e+01,1.819090012800081269e+01
5.085508550855085446e+02,3.292994077345291970e+01,1.819089934666946817e+01
5.086108610861086277e+02,3.293020745819596584e+01,1.819089378874311791e+01
5.086708670867086539e+02,3.293073932119648362e+01,1.819088307607108135e+01
5.087308730873087370e+02,3.293155647275364117e+01,1.819086682085472617e+01
5.087908790879087633e+02,3.293259972953821091e+01,1.819084618593767644e+01
5.088508850885088464e+02,3.293371646952440557e+01,1.819082415680968978e+01
5.089108910891089295e+02,3.293489322911466388e+01,1.819080099432203212e+01
5.089708970897089557e+02,3.293612083000964930e+01,1.819077687554043266e+01
5.090309030903090388e+02,3.293739040652053518e+01,1.819075197147211398e+01
5.090909090909090651e+02,3.293869340556904035e+01,1.819072644706581698e+01
5.091509150915091482e+02,3.294002158668740776e+01,1.819070046121178308e+01
5.092109210921092313e+02,3.294136702201840450e+01,1.819067416674176130e+01
5.092709270927092575e+02,3.294272209631532178e+01,1.819064771042900119e+01
5.093309330933093406e+02,3.294407950694198917e+01,1.819062123298827061e+01
5.093909390939093669e+02,3.294543226387276036e+01,1.819059486907583434e+01
5.094509450945094500e+02,3.294677368969252029e+01,1.819056874728946482e+01
5.095109510951095331e+02,3.294809741959667804e+01,1.819054299016844212e+01
5.095709570957095593e+02,3.294939740139115969e+01,1.819051771419354679e+01
5.096309630963096424e+02,3.295066789549245101e+01,1.819049302978707772e+01
5.096909690969096687e+02,3.295190347492753347e+01,1.819046904131282716e+01
5.097509750975097518e+02,3.295309902533393398e+01,1.819044584707610213e+01
5.098109810981097780e+02,3.295424974495970361e+01,1.819042353932371370e+01
5.098709870987098611e+02,3.295535114466342463e+01,1.819040220424397347e+01
5.099309930993099442e+02,3.295639904791421060e+01,1.819038192196670423e+01
5.099909990999099705e+02,3.295738959079167785e+01,1.819036276656323992e+01
5.100510051005100536e+02,3.295831922198601660e+01,1.819034480604641146e+01
5.101110111011100798e+02,3.295918470279789858e+01,1.819032810237055742e+01
5.101710171017101629e+02,3.295998310713855517e+01,1.819031271143153106e+01
5.102310231023102460e+02,3.296071182152974188e+01,1.819029868306667908e+01
5.102910291029102723e+02,3.296136854510372416e+01,1.819028606105486290e+01
5.103510351035103554e+02,3.296195128960331289e+01,1.819027488311645158e+01
5.104110411041103816e+02,3.296245837938184309e+01,1.819026518091331113e+01
5.104710471047104647e+02,3.296288845140317392e+01,1.819025698004882230e+01
5.105310531053105478e+02,3.296324045524170288e+01,1.819025030006786992e+01
5.105910591059105741e+02,3.296351365308234449e+01,1.819024515445684287e+01
5.106510651065106572e+02,3.296370761972055163e+01,1.819024155064363768e+01
5.107110711071106834e+02,3.296382224256228710e+01,1.819023948999765494e+01
5.107710771077107665e+02,3.296385772162407335e+01,1.819023896782980643e+01
5.108310831083108496e+02,3.296381456953292854e+01,1.819023997339250442e+01
5.108910891089108759e+02,3.296369361152641630e+01,1.819024248987966885e+01
5.109510951095109590e+02,3.296349598545263149e+01,1.819024649442672725e+01
5.110111011101109852e+02,3.296322314177018598e+01,1.819025195811061835e+01
5.110711071107110683e+02,3.296287684354823000e+01,1.819025884594977427e+01
5.111311131113111514e+02,3.296245916646642371e+01,1.819026711690414544e+01
5.111911191119111777e+02,3.296197249881498692e+01,1.819027672387517924e+01
5.112511251125112608e+02,3.296141954149464226e+01,1.819028761370583425e+01
5.113111311131112870e+02,3.296080330801665070e+01,1.819029972718058019e+01
5.113711371137113701e+02,3.296012712450279025e+01,1.819031299902538024e+01
5.114311431143114532e+02,3.295939462968538436e+01,1.819032735790771227e+01
5.114911491149114795e+02,3.295860977490728061e+01,1.819034272643656180e+01
5.115511551155115626e+02,3.295777682412184362e+01,1.819035902116241488e+01
5.116111611161115889e+02,3.295690035389296924e+01,1.819037615257726870e+01
5.116711671167116720e+02,3.295598525339509877e+01,1.819039402511462100e+01
5.117311731173117550e+02,3.295503672441317633e+01,1.819041253714948070e+01
5.117911791179117813e+02,3.295406028134269860e+01,1.819043158099836077e+01
5.118511851185118644e+02,3.295306175118966507e+01,1.819045104291927828e+01
5.119111911191118907e+02,3.295204727357062779e+01,1.819047080311176146e+01
5.119711971197119738e+02,3.295102330071265584e+01,1.819049073571684261e+01
5.120312031203120569e+02,3.294999659745334242e+01,1.819051070881705812e+01
5.120912091209121400e+02,3.294897424124081908e+01,1.819053058443645554e+01
5.121512151215121094e+02,3.294796362213373442e+01,1.819055021854057941e+01
5.122112211221121925e+02,3.294697244280127535e+01,1.819056946103648542e+01
5.122712271227122756e+02,3.294600871852315294e+01,1.819058815577274402e+01
5.123312331233123587e+02,3.294508077718960237e+01,1.819060614053941904e+01
5.123912391239124418e+02,3.294419725930140430e+01,1.819062324706808198e+01
5.124512451245124112e+02,3.294336711796984218e+01,1.819063930103181903e+01
5.125112511251124943e+02,3.294259961891673782e+01,1.819065412204521692e+01
5.125712571257125774e+02,3.294190434047445848e+01,1.819066752366436646e+01
5.126312631263126605e+02,3.294129117358586711e+01,1.819067931338686961e+01
5.126912691269126299e+02,3.294077032180439346e+01,1.819068929265182888e+01
5.127512751275127130e+02,3.294035230129395586e+01,1.819069725683985794e+01
5.128112811281127961e+02,3.294004794082903231e+01,1.819070299527307455e+01
5.128712871287128792e+02,3.293986838179461074e+01,1.819070629121510407e+01
5.129312931293129623e+02,3.293982507818621031e+01,1.819070692187107241e+01
5.129912991299129317e+02,3.293992979660989562e+01,1.819070465838762374e+01
5.130513051305130148e+02,3.294019461628223411e+01,1.819069926585289210e+01
5.131113111311130979e+02,3.294063192903033155e+01,1.819069050329653336e+01
5.131713171317131810e+02,3.294124712510019748e+01,1.819067827126287895e+01
5.132313231323132641e+02,3.294197711276427754e+01,1.819066384572500183e+01
5.132913291329132335e+02,3.294279660348862393e+01,1.819064772785838002e+01
5.133513351335133166e+02,3.294369603679855629e+01,1.819063010055817742e+01
5.134113411341133997e+02,3.294466612845415909e+01,1.819061114141627300e+01
5.134713471347134828e+02,3.294569787045029585e+01,1.819059102272127859e+01
5.135313531353135659e+02,3.294678253101659493e+01,1.819056991145851754e+01
5.135913591359135353e+02,3.294791165461746374e+01,1.819054796931005313e+01
5.136513651365136184e+02,3.294907706195208164e+01,1.819052535265466020e+01
5.137113711371137015e+02,3.295027084995438571e+01,1.819050221256784639e+01
5.137713771377137846e+02,3.295148539179310632e+01,1.819047869482183444e+01
5.138313831383138677e+02,3.295271333687173154e+01,1.819045493988557638e+01
5.138913891389138371e+02,3.295394761082851431e+01,1.819043108292474642e+01
5.139513951395139202e+02,3.295518141553650793e+01,1.819040725380174806e+01
5.140114011401140033e+02,3.295640822910351631e+01,1.819038357707570697e+01
5.140714071407140864e+02,3.295762180587210821e+01,1.819036017200246391e+01
5.141314131413141695e+02,3.295881617641964567e+01,1.819033715253459604e+01
5.141914191419141389e+02,3.295998564755823423e+01,1.819031462732139559e+01
5.142514251425142220e+02,3.296112480233479403e+01,1.819029269970888407e+01
5.143114311431143051e+02,3.296222850003097449e+01,1.819027146773980874e+01
5.143714371437143882e+02,3.296329187616321832e+01,1.819025102415363193e+01
5.144314431443144713e+02,3.296431034248274017e+01,1.819023145638655237e+01
5.144914491449144407e+02,3.296527958697551242e+01,1.819021284657148030e+01
5.145514551455145238e+02,3.296619557386229360e+01,1.819019527153805882e+01
5.146114611461146069e+02,3.296705454359862131e+01,1.819017880281265320e+01
5.146714671467146900e+02,3.296785301287477665e+01,1.819016350661835091e+01
5.147314731473147731e+02,3.296858777461584111e+01,1.819014944387496513e+01
5.147914791479147425e+02,3.296925589798165390e+01,1.819013667019903124e+01
5.148514851485148256e+02,3.296985472836681907e+01,1.819012523590381036e+01
5.149114911491149087e+02,3.297038188740074105e+01,1.819011518599928934e+01
5.149714971497149918e+02,3.297083527294756067e+01,1.819010656019217365e+01
5.150315031503150749e+02,3.297121305910621913e+01,1.819009939288590161e+01
5.150915091509150443e+02,3.297151369621040828e+01,1.819009371318062662e+01
5.151515151515151274e+02,3.297173591082860611e+01,1.819008954487322782e+01
5.152115211521152105e+02,3.297187870576405544e+01,1.819008690645731363e+01
5.152715271527152936e+02,3.297194136005477816e+01,1.819008581112321465e+01
5.153315331533153767e+02,3.297192342897355388e+01,1.819008626675798013e+01
5.153915391539153461e+02,3.297182474402795549e+01,1.819008827594538857e+01
5.154515451545154292e+02,3.297164541296030649e+01,1.819009183596594426e+01
5.155115511551155123e+02,3.297138581974771654e+01,1.819009693879687006e+01
5.155715571557155954e+02,3.297104662460206015e+01,1.819010357111211817e+01
5.156315631563156785e+02,3.297062876396998377e+01,1.819011171428235940e+01
5.156915691569156479e+02,3.297013345053290578e+01,1.819012134437499384e+01
5.157515751575157310e+02,3.296956217320702365e+01,1.819013243215414377e+01
5.158115811581158141e+02,3.296891669714330675e+01,1.819014494308065366e+01
5.158715871587158972e+02,3.296819906372747511e+01,1.819015883731209016e+01
5.159315931593159803e+02,3.296741159058004911e+01,1.819017406970275630e+01
5.159915991599159497e+02,3.296655687155629977e+01,1.819019058980366310e+01
5.160516051605160328e+02,3.296563777674629137e+01,1.819020834186255442e+01
5.161116111611161159e+02,3.296465745247483170e+01,1.819022726482389629e+01
5.161716171617161990e+02,3.296361932130152894e+01,1.819024729232888049e+01
5.162316231623162821e+02,3.296252708202074189e+01,1.819026835271542453e+01
5.162916291629162515e+02,3.296138470966161549e+01,1.819029036901816099e+01
5.163516351635163346e+02,3.296019645548805244e+01,1.819031325896845175e+01
5.164116411641164177e+02,3.295896684699874868e+01,1.819033693499439153e+01
5.164716471647165008e+02,3.295770068792714369e+01,1.819036130422078656e+01
5.165316531653165839e+02,3.295640305824147731e+01,1.819038626846916884e+01
5.165916591659165533e+02,3.295507931414474001e+01,1.819041172425780317e+01
5.166516651665166364e+02,3.295373508807470841e+01,1.819043756280166946e+01
5.167116711671167195e+02,3.295237628870391688e+01,1.819046367001247333e+01
5.167716771677168026e+02,3.295100910093968594e+01,1.819048992649864616e+01
5.168316831683167720e+02,3.294963998592410093e+01,1.819051620756534859e+01
5.168916891689168551e+02,3.294827568103401916e+01,1.819054238321445638e+01
5.169516951695169382e+02,3.294692319988106988e+01,1.819056831814457098e+01
5.170117011701170213e+02,3.294558983231165428e+01,1.819059387175101961e+01
5.170717071707171044e+02,3.294428314440695260e+01,1.819061889812585875e+01
5.171317131713170738e+02,3.294301097848289572e+01,1.819064324605785998e+01
5.171917191719171569e+02,3.294178145309021488e+01,1.819066675903252772e+01
5.172517251725172400e+02,3.294060296301439905e+01,1.819068927523207790e+01
5.173117311731173231e+02,3.293948417927569494e+01,1.819071062753546641e+01
5.173717371737174062e+02,3.293843404912915673e+01,1.819073064351836067e+01
5.174317431743173756e+02,3.293746179606457503e+01,1.819074914545315735e+01
5.174917491749174587e+02,3.293657691980652658e+01,1.819076595030897536e+01
5.175517551755175418e+02,3.293578919631436719e+01,1.819078086975166286e+01
5.176117611761176249e+02,3.293510867778221041e+01,1.819079371014378665e+01
5.176717671767177080e+02,3.293454569263895593e+01,1.819080427254463572e+01
5.177317731773176774e+02,3.293411084554826829e+01,1.819081235271023189e+01
5.177917791779177605e+02,3.293381501740857686e+01,1.819081774109331207e+01
5.178517851785178436e+02,3.293366936535309009e+01,1.819082022284333888e+01
5.179117911791179267e+02,3.293368532274979543e+01,1.819081957780650782e+01
5.179717971797180098e+02,3.293387459920144522e+01,1.819081558052572589e+01
5.180318031803179792e+02,3.293424918054555661e+01,1.819080800024062938e+01
5.180918091809180623e+02,3.293482132885442581e+01,1.819079660088758388e+01
5.181518151815181454e+02,3.293560354258036682e+01,1.819078114296804571e+01
5.182118211821182285e+02,3.293659783506301153e+01,1.819076170672853365e+01
5.182718271827183116e+02,3.293778706384437527e+01,1.819073869413768918e+01
5.183318331833182810e+02,3.293915329981170004e+01,1.819071243868448917e+01
5.183918391839183641e+02,3.294067908800171551e+01,1.819068326499188260e+01
5.184518451845184472e+02,3.294234744760063194e+01,1.819065148881681893e+01
5.185118511851185303e+02,3.294414187194416144e+01,1.819061741705022328e+01
5.185718571857186134e+02,3.294604632851746828e+01,1.819058134771701063e+01
5.186318631863185828e+02,3.294804525895523284e+01,1.819054356997607869e+01
5.186918691869186659e+02,3.295012357904160893e+01,1.819050436412031857e+01
