# t, x, y
1.940194019401940251e+00,3.349385748065410695e+01,6.103860902660669829e+00
1.945194519451945325e+00,3.358951466468510461e+01,6.097965213150716046e+00
1.950195019501950400e+00,3.368504913647379340e+01,6.092109063610866571e+00
1.955195519551955252e+00,3.378045728425966132e+01,6.086292369982906791e+00
1.960196019601960327e+00,3.387573548358248843e+01,6.080515055522715429e+00
1.965196519651965401e+00,3.397088009728230418e+01,6.074777050800257427e+00
1.970197019701970254e+00,3.406588079366359523e+01,6.069075677175696626e+00
1.975197519751975328e+00,3.416072747520043151e+01,6.063407739554284248e+00
1.980198019801980402e+00,3.425541851243511360e+01,6.057773013383735083e+00
1.985198519851985255e+00,3.434995229777620551e+01,6.052171279008036642e+00
1.990199019901990329e+00,3.444432723467584623e+01,6.046602317658359205e+00
1.995199519951995404e+00,3.453854173762972124e+01,6.041065911453053161e+00
2.000200020002000478e+00,3.463259423217704125e+01,6.035561843397652559e+00
2.005200520052005331e+00,3.472648315490059900e+01,6.030089897384870667e+00
2.010201020102010183e+00,3.482020695342670535e+01,6.024649858194602636e+00
2.015201520152015480e+00,3.491376408642524609e+01,6.019241511493926389e+00
2.020202020202020332e+00,3.500715302360963221e+01,6.013864643837099955e+00
2.025202520252025185e+00,3.510037224573683545e+01,6.008519042665562360e+00
2.030203020302030481e+00,3.519342024460738827e+01,6.003204496307936289e+00
2.035203520352035333e+00,3.528629552306534833e+01,5.997920793980023646e+00
2.040204020402040186e+00,3.537899659499832694e+01,5.992667725784809107e+00
2.045204520452045482e+00,3.547152198533751744e+01,5.987445082712457456e+00
2.050205020502050335e+00,3.556387023005760284e+01,5.982252656640316246e+00
2.055205520552055187e+00,3.565603987617685533e+01,5.977090240332914917e+00
2.060206020602060484e+00,3.574802948175710782e+01,5.971957627441961236e+00
2.065206520652065336e+00,3.583983761590369710e+01,5.966854612506348410e+00
2.070207020702070189e+00,3.593146285876554202e+01,5.961780990952148862e+00
2.075207520752075485e+00,3.602290380153510796e+01,5.956736559092616012e+00
2.080208020802080338e+00,3.611415904644839259e+01,5.951721114128186940e+00
2.085208520852085190e+00,3.620522720678495432e+01,5.946734454146477944e+00
2.090209020902090487e+00,3.629610690686790520e+01,5.941776378122287205e+00
2.095209520952095339e+00,3.638679678206388957e+01,5.936846685917596567e+00
2.100210021002100191e+00,3.647729547878311962e+01,5.931945178281565312e+00
2.105210521052105488e+00,3.656760165447934696e+01,5.927071656850537273e+00
2.110211021102110340e+00,3.665771397764986261e+01,5.922225924148037279e+00
2.115211521152115193e+00,3.674763112783552543e+01,5.917407783584770264e+00
2.120212021202120489e+00,3.683735179562073370e+01,5.912617039458623047e+00
2.125212521252125342e+00,3.692687468263341799e+01,5.907853496954666106e+00
2.130213021302130194e+00,3.701619850154509095e+01,5.903116962145149138e+00
2.135213521352135491e+00,3.710532197607080462e+01,5.898407241989501948e+00
2.140214021402140343e+00,3.719424384096912206e+01,5.893724144334338888e+00
2.145214521452145195e+00,3.728296284204221678e+01,5.889067477913454418e+00
2.150215021502150492e+00,3.737147773613576618e+01,5.884437052347823993e+00
2.155215521552155344e+00,3.745978729113900130e+01,5.879832678145605840e+00
2.160216021602160197e+00,3.754789028598472100e+01,5.875254166702137404e+00
2.165216521652165493e+00,3.763578551064927069e+01,5.870701330299938903e+00
2.170217021702170346e+00,3.772347176615251385e+01,5.866173982108713325e+00
2.175217521752175198e+00,3.781094786455790313e+01,5.861671936185342879e+00
2.180218021802180495e+00,3.789821262897242349e+01,5.857195007473891657e+00
2.185218521852185347e+00,3.798526489354659219e+01,5.852743011805607409e+00
2.190219021902190200e+00,3.807210350347450145e+01,5.848315765898915330e+00
2.195219521952195496e+00,3.815872731499379000e+01,5.843913087359425163e+00
2.200220022002200349e+00,3.824513519538561468e+01,5.839534794679927643e+00
2.205220522052205201e+00,3.833132602297470726e+01,5.835180707240394504e+00
2.210221022102210497e+00,3.841729868712936735e+01,5.830850645307977587e+00
2.215221522152215350e+00,3.850305208826139847e+01,5.826544430037012390e+00
2.220222022202220202e+00,3.858858513782617194e+01,5.822261883469016297e+00
2.225222522252225499e+00,3.867389675832262697e+01,5.818002828532684134e+00
2.230223022302230351e+00,3.875898588329322791e+01,5.813767089043897052e+00
2.235223522352235204e+00,3.884385145732398570e+01,5.809554489705714531e+00
2.240224022402240500e+00,3.892849243604448617e+01,5.805364856108377936e+00
2.245224522452245353e+00,3.901290778612783328e+01,5.801198014729311403e+00
2.250225022502250205e+00,3.909709648529070591e+01,5.797053792933120064e+00
2.255225522552255502e+00,3.918105752229331529e+01,5.792932018971588271e+00
2.260226022602260354e+00,3.926478989693941202e+01,5.788832521983684920e+00
2.265226522652265206e+00,3.934829262007632167e+01,5.784755131995558131e+00
2.270227022702270503e+00,3.943156471359491633e+01,5.780699679920539680e+00
2.275227522752275355e+00,3.951460521042958618e+01,5.776665997559140564e+00
2.280228022802280208e+00,3.959741315455830346e+01,5.772653917599053663e+00
2.285228522852285504e+00,3.967998760100257982e+01,5.768663273615154630e+00
2.290229022902290357e+00,3.976232761582745212e+01,5.764693900069500110e+00
2.295229522952295209e+00,3.984443227614154637e+01,5.760745632311326858e+00
2.300230023002300506e+00,3.992630067009702088e+01,5.756818306577053512e+00
2.305230523052305358e+00,4.000793189688955209e+01,5.752911759990281482e+00
2.310231023102310211e+00,4.008932506675841978e+01,5.749025830561793171e+00
2.315231523152315507e+00,4.017047930098641473e+01,5.745160357189551092e+00
2.320232023202320359e+00,4.025139373189988135e+01,5.741315179658700529e+00
2.325232523252325212e+00,4.033206750286872477e+01,5.737490138641567761e+00
2.330233023302330508e+00,4.041249976830639667e+01,5.733685075697660061e+00
2.335233523352335361e+00,4.049268969366988102e+01,5.729899833273668364e+00
2.340234023402340213e+00,4.057263645545972963e+01,5.726134254703461046e+00
2.345234523452345510e+00,4.065233924122004794e+01,5.722388184208091033e+00
2.350235023502350362e+00,4.073179724953845238e+01,5.718661466895792245e+00
2.355235523552355215e+00,4.081100969004615564e+01,5.714953948761978708e+00
2.360236023602360511e+00,4.088997578341789563e+01,5.711265476689248111e+00
2.365236523652365364e+00,4.096869476137194965e+01,5.707595898447377358e+00
2.370237023702370216e+00,4.104716586667016287e+01,5.703945062693327017e+00
2.375237523752375512e+00,4.112538835311793406e+01,5.700312818971235096e+00
2.380238023802380365e+00,4.120336148556417299e+01,5.696699017712426816e+00
2.385238523852385217e+00,4.128108453990137861e+01,5.693103510235403952e+00
2.390239023902390514e+00,4.135855680306558924e+01,5.689526148745851053e+00
2.395239523952395366e+00,4.143577757303637554e+01,5.685966786336637213e+00
2.400240024002400219e+00,4.151274615883687602e+01,5.682425276987807194e+00
2.405240524052405515e+00,4.158946188053376858e+01,5.678901475566592971e+00
2.410241024102410368e+00,4.166592406923727054e+01,5.675395237827403960e+00
2.415241524152415220e+00,4.174213206710116708e+01,5.671906420411832350e+00
2.420242024202420517e+00,4.181808522732279698e+01,5.668434880848652213e+00
2.425242524252425369e+00,4.189378291414301714e+01,5.664980477553819505e+00
2.430243024302430221e+00,4.196922450284625228e+01,5.661543069830469399e+00
2.435243524352435518e+00,4.204440937976048787e+01,5.658122517868919843e+00
2.440244024402440370e+00,4.211933694225722036e+01,5.654718682746671554e+00
2.445244524452445223e+00,4.219400659875154247e+01,5.651331426428404470e+00
2.450245024502450519e+00,4.226841776870207212e+01,5.647960611765981298e+00
2.455245524552455372e+00,4.234256988261095955e+01,5.644606102498445743e+00
2.460246024602460224e+00,4.241646238202392993e+01,5.641267763252023393e+00
2.465246524652465521e+00,4.249009471953026207e+01,5.637945459540119941e+00
2.470247024702470373e+00,4.256346635876273865e+01,5.634639057763324743e+00
2.475247524752475226e+00,4.263657677439775284e+01,5.631348425209406372e+00
2.480248024802480522e+00,4.270942545215520170e+01,5.628073430053315285e+00
2.485248524852485374e+00,4.278201188879853589e+01,5.624813941357185598e+00
2.490249024902490227e+00,4.285433559213478105e+01,5.621569829070329760e+00
2.495249524952495523e+00,4.292639608101449511e+01,5.618340964029243878e+00
2.500250025002500376e+00,4.299819288533177541e+01,5.615127217957605055e+00
2.505250525052505228e+00,4.306972554602427294e+01,5.611928463466270500e+00
2.510251025102510525e+00,4.314099361507320651e+01,5.608744574053279308e+00
2.515251525152515377e+00,4.321199665550331304e+01,5.605575424103854232e+00
2.520252025202520230e+00,4.328273424138290437e+01,5.602420888890397244e+00
2.525252525252525526e+00,4.335320595782383890e+01,5.599280844572491311e+00
2.530253025302530379e+00,4.342341140098149310e+01,5.596155168196902174e+00
2.535253525352535231e+00,4.349335017805483261e+01,5.593043737697578344e+00
2.540254025402540528e+00,4.356302190728635537e+01,5.589946431895645773e+00
2.545254525452545380e+00,4.363242621796209164e+01,5.586863130499414964e+00
2.550255025502550232e+00,4.370156275041164662e+01,5.583793714104378303e+00
2.555255525552555529e+00,4.377043115600817202e+01,5.580738064193206505e+00
2.560256025602560381e+00,4.383903109716833058e+01,5.577696063135754834e+00
2.565256525652565234e+00,4.390736224735239546e+01,5.574667594189058661e+00
2.570257025702570530e+00,4.397542429106414374e+01,5.571652541497333466e+00
2.575257525752575383e+00,4.404321692385091325e+01,5.568650790091980163e+00
2.580258025802580235e+00,4.411073985230358119e+01,5.565662225891576220e+00
2.585258525852585532e+00,4.417799279405660684e+01,5.562686735701884544e+00
2.590259025902590384e+00,4.424497547778795337e+01,5.559724207215846370e+00
2.595259525952595236e+00,4.431168764321915887e+01,5.556774529013587482e+00
2.600260026002600533e+00,4.437812904111532220e+01,5.553837590562411108e+00
2.605260526052605385e+00,4.444429943328505317e+01,5.550913282216806799e+00
2.610261026102610238e+00,4.451019859258053657e+01,5.548001495218441548e+00
2.615261526152615534e+00,4.457582630289751080e+01,5.545102121696165121e+00
2.620262026202620387e+00,4.464118235917523947e+01,5.542215054666009166e+00
2.625262526252625239e+00,4.470626656739655402e+01,5.539340188031187218e+00
2.630263026302630536e+00,4.477107874458784664e+01,5.536477416582092914e+00
2.635263526352635388e+00,4.483561871881901340e+01,5.533626635996300891e+00
2.640264026402640241e+00,4.489988632920354661e+01,5.530787742838569443e+00
2.645264526452645537e+00,4.496388142589846382e+01,5.527960634560836972e+00
2.650265026502650390e+00,4.502760387010432908e+01,5.525145209502223764e+00
2.655265526552655242e+00,4.509105353406526007e+01,5.522341366889030212e+00
2.660266026602660538e+00,4.515423030106893520e+01,5.519549006834739480e+00
2.665266526652665391e+00,4.521713406544656522e+01,5.516768030340016615e+00
2.670267026702670243e+00,4.527976473257291445e+01,5.513998339292706774e+00
2.675267526752675540e+00,4.534212221886630800e+01,5.511239836467836994e+00
2.680268026802680392e+00,4.540420645178858194e+01,5.508492425527615310e+00
2.685268526852685245e+00,4.546601736984517572e+01,5.505756011021434304e+00
2.690269026902690541e+00,4.552755492258504688e+01,5.503030498385862224e+00
2.695269526952695394e+00,4.558881907060068528e+01,5.500315793944654530e+00
2.700270027002700246e+00,4.564980978552816282e+01,5.497611804908744126e+00
2.705270527052705543e+00,4.571052705004709082e+01,5.494918439376246688e+00
2.710271027102710395e+00,4.577097085788062003e+01,5.492235606332460662e+00
2.715271527152715247e+00,4.583114121379545480e+01,5.489563215649864603e+00
2.720272027202720544e+00,4.589103813360185313e+01,5.486901178088117170e+00
2.725272527252725396e+00,4.595066164415359822e+01,5.484249405294061575e+00
2.730273027302730249e+00,4.601001178334806241e+01,5.481607809801721132e+00
2.735273527352735545e+00,4.606908860012614326e+01,5.478976305032298377e+00
2.740274027402740398e+00,4.612789215447227775e+01,5.476354805294180395e+00
2.745274527452745250e+00,4.618642251741447069e+01,5.473743225782934374e+00
2.750275027502750547e+00,4.624467977102427341e+01,5.471141482581309390e+00
2.755275527552755399e+00,4.630266400841676955e+01,5.468549492659236400e+00
2.760276027602760252e+00,4.636037533375061059e+01,5.465967173873824692e+00
2.765276527652765548e+00,4.641781386222798744e+01,5.463394444969368990e+00
2.770277027702770400e+00,4.647497972009463751e+01,5.460831225577344128e+00
2.775277527752775253e+00,4.653187304463985186e+01,5.458277436216405931e+00
2.780278027802780549e+00,4.658849398419647514e+01,5.455732998292391223e+00
2.785278527852785402e+00,4.664484269814089146e+01,5.453197834098318708e+00
2.790279027902790254e+00,4.670091935689303853e+01,5.450671866814389865e+00
2.795279527952795551e+00,4.675672414191640058e+01,5.448155020507985391e+00
2.800280028002800403e+00,4.681225724571800839e+01,5.445647220133669641e+00
2.805280528052805256e+00,4.686751887184844634e+01,5.443148391533186192e+00
2.810281028102810552e+00,4.692250923490185244e+01,5.440658461435460502e+00
2.815281528152815405e+00,4.697722856051590412e+01,5.438177357456601690e+00
2.820282028202820257e+00,4.703167708537182534e+01,5.435705008099898095e+00
2.825282528252825553e+00,4.708585505719439368e+01,5.433241342755820824e+00
2.830283028302830406e+00,4.713976273475195455e+01,5.430786291702020208e+00
2.835283528352835258e+00,4.719340038785635727e+01,5.428339786103330233e+00
2.840284028402840555e+00,4.724676829736304740e+01,5.425901758011765885e+00
2.845284528452845407e+00,4.729986675517098149e+01,5.423472140366523142e+00
2.850285028502850260e+00,4.735269606422268396e+01,5.421050866993979866e+00
2.855285528552855556e+00,4.740525653850423993e+01,5.418637872607694028e+00
2.860286028602860409e+00,4.745754850304525974e+01,5.416233092808408145e+00
2.865286528652865261e+00,4.750957229391890735e+01,5.413836464084042177e+00
2.870287028702870558e+00,4.756132825824190746e+01,5.411447923809699745e+00
2.875287528752875410e+00,4.761281675417452419e+01,5.409067410247667240e+00
2.880288028802880262e+00,4.766403815092056817e+01,5.406694862547410274e+00
2.885288528852885559e+00,4.771499282872741077e+01,5.404330220745574564e+00
2.890289028902890411e+00,4.776568117888595566e+01,5.401973425765992154e+00
2.895289528952895264e+00,4.781610360373066726e+01,5.399624419419671639e+00
2.900290029002900560e+00,4.786626051663956360e+01,5.397283144404806166e+00
2.905290529052905413e+00,4.791615234203418794e+01,5.394949544306768097e+00
2.910291029102910265e+00,4.796577951537966555e+01,5.392623563598114345e+00
2.915291529152915562e+00,4.801514248318463274e+01,5.390305147638578376e+00
2.920292029202920414e+00,4.806424170300131493e+01,5.387994242675079981e+00
2.925292529252925267e+00,4.811307764342544857e+01,5.385690795841718170e+00
2.930293029302930563e+00,4.816165078409634503e+01,5.383394755159772949e+00
2.935293529352935415e+00,4.820996161569685512e+01,5.381106069537707093e+00
2.940294029402940268e+00,4.825801063995338325e+01,5.378824688771163487e+00
2.945294529452945564e+00,4.830579836963587326e+01,5.376550563542966898e+00
2.950295029502950417e+00,4.835332532855782262e+01,5.374283645423125755e+00
2.955295529552955269e+00,4.840059205157627531e+01,5.372023886868825926e+00
2.960296029602960566e+00,4.844759908459184317e+01,5.369771241224436942e+00
2.965296529652965418e+00,4.849434698454864900e+01,5.367525662721510216e+00
2.970297029702970271e+00,4.854083631943439059e+01,5.365287106478777268e+00
2.975297529752975567e+00,4.858706766828032642e+01,5.363055528502152391e+00
2.980298029802980420e+00,4.863304162116122598e+01,5.360830885684730873e+00
2.985298529852985272e+00,4.867875877919544081e+01,5.358613135806788108e+00
2.990299029902990569e+00,4.872421975454486187e+01,5.356402237535782263e+00
2.995299529952995421e+00,4.876942517041491953e+01,5.354198150426354275e+00
