# t, x, y
1.930193019301930235e+01,6.034349726669244518e+01,2.592195866709794849e+00
1.935193519351934910e+01,6.035417004627012716e+01,2.587969213556360337e+00
1.940194019401939940e+01,6.036401166634806970e+01,2.583755254905436338e+00
1.945194519451944970e+01,6.037301121904496881e+01,2.579553937226791493e+00
1.950195019501950000e+01,6.038117206663898173e+01,2.575365204268309949e+00
1.955195519551955030e+01,6.038851184156771268e+01,2.571188997055994463e+00
1.960196019601960060e+01,6.039506244642822708e+01,2.567025253893965520e+00
1.965196519651965090e+01,6.040087005397702313e+01,2.562873910364460439e+00
1.970197019701970120e+01,6.040599510713006737e+01,2.558734899327834267e+00
1.975197519751975150e+01,6.041051231896278040e+01,2.554608150922560217e+00
1.980198019801980180e+01,6.041451067271002984e+01,2.550493592565228340e+00
1.985198519851985210e+01,6.041809342176612319e+01,2.546391148950546413e+00
1.990199019901990241e+01,6.042137808968483625e+01,2.542300742051339935e+00
1.995199519951994915e+01,6.042449647017939895e+01,2.538222291118552132e+00
2.000200020001999945e+01,6.042759462712248109e+01,2.534155712681243511e+00
2.005200520052004975e+01,6.043083289454621365e+01,2.530100920546592302e+00
2.010201020102010006e+01,6.043438587664216755e+01,2.526057825799893575e+00
2.015201520152015036e+01,6.043844244776138908e+01,2.522026336804561009e+00
2.020202020202020066e+01,6.044320575241435023e+01,2.518006359202125566e+00
2.025202520252025096e+01,6.044889320527099130e+01,2.513997795912235933e+00
2.030203020302030126e+01,6.045573649116069959e+01,2.510000547132657189e+00
2.035203520352035156e+01,6.046398156507231647e+01,2.506014510339273027e+00
2.040204020402040186e+01,6.047388865215413745e+01,2.502039580286084863e+00
2.045204520452045216e+01,6.048560986530648620e+01,2.498075678892625273e+00
2.050205020502050246e+01,6.049848182932128537e+01,2.494122920215123163e+00
2.055205520552054921e+01,6.051216160522585596e+01,2.490181328695762808e+00
2.060206020602059951e+01,6.052642608773724930e+01,2.486250899583023699e+00
2.065206520652064981e+01,6.054106726233542446e+01,2.482331625405323372e+00
2.070207020702070011e+01,6.055589220526326244e+01,2.478423495971013857e+00
2.075207520752075041e+01,6.057072308352652357e+01,2.474526498368384342e+00
2.080208020802080071e+01,6.058539715489387589e+01,2.470640616965659397e+00
2.085208520852085101e+01,6.059976676789691652e+01,2.466765833410998976e+00
2.090209020902090131e+01,6.061369936183010765e+01,2.462902126632499744e+00
2.095209520952095161e+01,6.062707746675084053e+01,2.459049472838194195e+00
2.100210021002100191e+01,6.063979870347939993e+01,2.455207845516051091e+00
2.105210521052105221e+01,6.065177578359897836e+01,2.451377215433974577e+00
2.110211021102110251e+01,6.066293650945566895e+01,2.447557550639805068e+00
2.115211521152114926e+01,6.067322377415846546e+01,2.443748816461319251e+00
2.120212021202119956e+01,6.068259556157926937e+01,2.439950975506228303e+00
2.125212521252124986e+01,6.069102494635288991e+01,2.436163987662181452e+00
2.130213021302130016e+01,6.069850009387702272e+01,2.432387810096762859e+00
2.135213521352135047e+01,6.070502426031229248e+01,2.428622397257492516e+00
2.140214021402140077e+01,6.071061579258219609e+01,2.424867700871827125e+00
2.145214521452145107e+01,6.071530812837316660e+01,2.421123669947157886e+00
2.150215021502150137e+01,6.071914979613450924e+01,2.417390250770813598e+00
2.155215521552155167e+01,6.072220441507845123e+01,2.413667386910058443e+00
2.160216021602160197e+01,6.072455069518012749e+01,2.409955019212091987e+00
2.165216521652165227e+01,6.072628243717755936e+01,2.406253085804050507e+00
2.170217021702170257e+01,6.072750853257168302e+01,2.402561522093006552e+00
2.175217521752174932e+01,6.072835296362633528e+01,2.398880260765967165e+00
2.180218021802179962e+01,6.072895480336825358e+01,2.395209231789876547e+00
2.185218521852184992e+01,6.072946821558707597e+01,2.391548362411615170e+00
2.190219021902190022e+01,6.073006245483536247e+01,2.387897577157997997e+00
2.195219521952195052e+01,6.073092186642855239e+01,2.384256797835777597e+00
2.200220022002200082e+01,6.073224588644499988e+01,2.380625943531641475e+00
2.205220522052205112e+01,6.073424904172595973e+01,2.377004930612213407e+00
2.210221022102210142e+01,6.073716094987559444e+01,2.373393672724053438e+00
2.215221522152215172e+01,6.074122631926096716e+01,2.369792080793656996e+00
2.220222022202220202e+01,6.074670494901204165e+01,2.366200063027455780e+00
2.225222522252225232e+01,6.075387172902168942e+01,2.362617524911817757e+00
2.230223022302230262e+01,6.076301663994567548e+01,2.359044369213045833e+00
2.235223522352234937e+01,6.077443123993494822e+01,2.355480499423444840e+00
2.240224022402239967e+01,6.078777880413570500e+01,2.351925969275484807e+00
2.245224522452244997e+01,6.080252453722327743e+01,2.348380853593127426e+00
2.250225022502250027e+01,6.081832514939829082e+01,2.344845175006072591e+00
2.255225522552255057e+01,6.083485964701775117e+01,2.341318952292353650e+00
2.260226022602260088e+01,6.085182933259505234e+01,2.337802200378336526e+00
2.265226522652265118e+01,6.086895780479998308e+01,2.334294930338720153e+00
2.270227022702270148e+01,6.088599095845871290e+01,2.330797149396537371e+00
2.275227522752275178e+01,6.090269698455380620e+01,2.327308860923153144e+00
2.280228022802280208e+01,6.091886637022419393e+01,2.323830064438265897e+00
2.285228522852285238e+01,6.093431189876523035e+01,2.320360755609907066e+00
2.290229022902290268e+01,6.094886864962861495e+01,2.316900926254441107e+00
2.295229522952294943e+01,6.096239399842247764e+01,2.313450564336565041e+00
2.300230023002299973e+01,6.097476761691130775e+01,2.310009653969310239e+00
2.305230523052305003e+01,6.098589147301598956e+01,2.306578175414039311e+00
2.310231023102310033e+01,6.099568983081379514e+01,2.303156105080449212e+00
2.315231523152315063e+01,6.100410925053838440e+01,2.299743415526569912e+00
2.320232023202320093e+01,6.101111858857981218e+01,2.296340075458763952e+00
2.325232523252325123e+01,6.101670899748451404e+01,2.292946049731726887e+00
2.330233023302330153e+01,6.102089392595529915e+01,2.289561299348487733e+00
2.335233523352335183e+01,6.102370911885140004e+01,2.286185781460408073e+00
2.340234023402340213e+01,6.102521261718840151e+01,2.282819449367182951e+00
2.345234523452345243e+01,6.102548475813829043e+01,2.279462252516840426e+00
2.350235023502350273e+01,6.102462817502944858e+01,2.276114136505741570e+00
2.355235523552354948e+01,6.102276779734663137e+01,2.272775043078580026e+00
2.360236023602359978e+01,6.102005085073099622e+01,2.269444910128382897e+00
2.365236523652365008e+01,6.101664685698007418e+01,2.266123671696510300e+00
2.370237023702370038e+01,6.101274763404779122e+01,2.262811257972655365e+00
2.375237523752375068e+01,6.100856729604446826e+01,2.259507595294844684e+00
2.380238023802380098e+01,6.100434225323679271e+01,2.256212606149436972e+00
2.385238523852385129e+01,6.100033121204786113e+01,2.252926209171124849e+00
2.390239023902390159e+01,6.099681517505715078e+01,2.249648319142933506e+00
2.395239523952395189e+01,6.099409744100051967e+01,2.246378846996221590e+00
2.400240024002400219e+01,6.099250360477022781e+01,2.243117699810679877e+00
2.405240524052405249e+01,6.099238155741490885e+01,2.239864780814333489e+00
2.410241024102410279e+01,6.099410148613958427e+01,2.236619989383539675e+00
2.415241524152414954e+01,6.099805587430568465e+01,2.233383221042989586e+00
2.420242024202419984e+01,6.100465950143099292e+01,2.230154367465705612e+00
2.425242524252425014e+01,6.101434944318971532e+01,2.226933316473044933e+00
2.430243024302430044e+01,6.102751187083911333e+01,2.223719967091558392e+00
2.435243524352435074e+01,6.104301972361439965e+01,2.220514522493244325e+00
2.440244024402440104e+01,6.105999761685932725e+01,2.217317116460112647e+00
2.445244524452445134e+01,6.107802128842023848e+01,2.214127788644393746e+00
2.450245024502450164e+01,6.109669660208843567e+01,2.210946573716809471e+00
2.455245524552455194e+01,6.111565954760016695e+01,2.207773501366573132e+00
2.460246024602460224e+01,6.113457624063666884e+01,2.204608596301388612e+00
2.465246524652465254e+01,6.115314292282412367e+01,2.201451878247450811e+00
2.470247024702470284e+01,6.117108596173368085e+01,2.198303361949446977e+00
2.475247524752474959e+01,6.118816185088144977e+01,2.195163057170554932e+00
2.480248024802479989e+01,6.120415720972852114e+01,2.192030968692443071e+00
2.485248524852485019e+01,6.121888878368091724e+01,2.188907096315271694e+00
2.490249024902490049e+01,6.123220344408964877e+01,2.185791434857692561e+00
2.495249524952495079e+01,6.124397818825067930e+01,2.182683974156848006e+00
2.500250025002500109e+01,6.125412013940493239e+01,2.179584699068371823e+00
2.505250525052505139e+01,6.126256654673830582e+01,2.176493589466389267e+00
2.510251025102510170e+01,6.126928478538164313e+01,2.173410620243516611e+00
2.515251525152515200e+01,6.127427235641076919e+01,2.170335761310860700e+00
2.520252025202520230e+01,6.127755688684646174e+01,2.167268977598020729e+00
2.525252525252525260e+01,6.127919612965445850e+01,2.164210229053086465e+00
2.530253025302530290e+01,6.127927796374546432e+01,2.161159470642638691e+00
2.535253525352534965e+01,6.127792039397515111e+01,2.158116652351750098e+00
2.540254025402539995e+01,6.127527155114414370e+01,2.155081719183983946e+00
2.545254525452545025e+01,6.127150969199804109e+01,2.152054611161394515e+00
2.550255025502550055e+01,6.126684319922739519e+01,2.149035263324527989e+00
2.555255525552555085e+01,6.126151058146773210e+01,2.146023605732421125e+00
2.560256025602560115e+01,6.125578047329952369e+01,2.143019563462603028e+00
2.565256525652565145e+01,6.124995163524822317e+01,2.140023056611092489e+00
2.570257025702570175e+01,6.124435295378422950e+01,2.137034000292400204e+00
2.575257525752575205e+01,6.123934344132293006e+01,2.134052304639528330e+00
2.580258025802580235e+01,6.123531223622463671e+01,2.131077874803970040e+00
2.585258525852585265e+01,6.123267860279466390e+01,2.128110610955709525e+00
2.590259025902589940e+01,6.123189193128325769e+01,2.125150408283222436e+00
2.595259525952594970e+01,6.123343173788564542e+01,2.122197156993475442e+00
2.600260026002600000e+01,6.123780766474202153e+01,2.119250742311925784e+00
2.605260526052605030e+01,6.124555947993751914e+01,2.116311044482523496e+00
2.610261026102610060e+01,6.125725707750225268e+01,2.113377938767708741e+00
2.615261526152615090e+01,6.127171238997891578e+01,2.110451616149029430e+00
2.620262026202620120e+01,6.128710840065619436e+01,2.107532373343938392e+00
2.625262526252625150e+01,6.130311870997937973e+01,2.104620236471984818e+00
2.630263026302630180e+01,6.131944221034860476e+01,2.101715227645075235e+00
2.635263526352635211e+01,6.133580308558901351e+01,2.098817364967568988e+00
2.640264026402640241e+01,6.135195081095076119e+01,2.095926662536280016e+00
2.645264526452645271e+01,6.136766015310900713e+01,2.093043130440475075e+00
2.650265026502649945e+01,6.138273117016390756e+01,2.090166774761874180e+00
2.655265526552654975e+01,6.139698921164062995e+01,2.087297597574650165e+00
2.660266026602660006e+01,6.141028491848935289e+01,2.084435596945430014e+00
2.665266526652665036e+01,6.142249422308525908e+01,2.081580766933293969e+00
2.670267026702670066e+01,6.143351834922852817e+01,2.078733097589775536e+00
2.675267526752675096e+01,6.144328381214435097e+01,2.075892574958861481e+00
2.680268026802680126e+01,6.145174241848292951e+01,2.073059181076992274e+00
2.685268526852685156e+01,6.145887126631946273e+01,2.070232893973060762e+00
2.690269026902690186e+01,6.146467274515415369e+01,2.067413687668414823e+00
2.695269526952695216e+01,6.146917453591223079e+01,2.064601532176854271e+00
2.700270027002700246e+01,6.147242961094390523e+01,2.061796393504632618e+00
2.705270527052705276e+01,6.147451623402439935e+01,2.058998233650456644e+00
2.710271027102709951e+01,6.147553796035395379e+01,2.056207010605487717e+00
2.715271527152714981e+01,6.147562363655779905e+01,2.053422678353338693e+00
2.720272027202720011e+01,6.147492740068617678e+01,2.050645186870076575e+00
2.725272527252725041e+01,6.147362868221434695e+01,2.047874482124222517e+00
2.730273027302730071e+01,6.147193220204255226e+01,2.045110506076749601e+00
2.735273527352735101e+01,6.147006797249605370e+01,2.042353196681085503e+00
2.740274027402740131e+01,6.146829129732512342e+01,2.039602487883110271e+00
2.745274527452745161e+01,6.146688277170502346e+01,2.036858309621158547e+00
2.750275027502750191e+01,6.146614828223604832e+01,2.034120587826016902e+00
2.755275527552755221e+01,6.146641900694346106e+01,2.031389244420926055e+00
2.760276027602760252e+01,6.146805141527756433e+01,2.028664197321580431e+00
2.765276527652765282e+01,6.147142726811365065e+01,2.025945360436126830e+00
2.770277027702769956e+01,6.147695361775200951e+01,2.023232643665166641e+00
2.775277527752774986e+01,6.148506280791796286e+01,2.020525952901753186e+00
2.780278027802780016e+01,6.149567991781002974e+01,2.017825281226570233e+00
2.785278527852785047e+01,6.150712764833220803e+01,2.015130893064990492e+00
2.790279027902790077e+01,6.151904904822256981e+01,2.012442823188328234e+00
2.795279527952795107e+01,6.153124314567443776e+01,2.009761079872203648e+00
2.800280028002800137e+01,6.154352529097605640e+01,2.007085668963545455e+00
2.805280528052805167e+01,6.155572715651056370e+01,2.004416593880590902e+00
2.810281028102810197e+01,6.156769673675603372e+01,2.001753855612884436e+00
2.815281528152815227e+01,6.157929834828544813e+01,1.999097452721278589e+00
2.820282028202820257e+01,6.159041262976670339e+01,1.996447381337934424e+00
2.825282528252825287e+01,6.160093654196260360e+01,1.993803635166320642e+00
2.830283028302829962e+01,6.161078336773087472e+01,1.991166205481214480e+00
2.835283528352834992e+01,6.161988271202416456e+01,1.988535081128699700e+00
2.840284028402840022e+01,6.162818050189002150e+01,1.985910248526169930e+00
2.845284528452845052e+01,6.163563898647091577e+01,1.983291691662325551e+00
2.850285028502850082e+01,6.164223673700423234e+01,1.980679392097175251e+00
2.855285528552855112e+01,6.164796864682227806e+01,1.978073328962036248e+00
2.860286028602860142e+01,6.165284593135225322e+01,1.975473478959532958e+00
2.865286528652865172e+01,6.165689612811629416e+01,1.972879816363598326e+00
2.870287028702870202e+01,6.166016309673145201e+01,1.970292313019473163e+00
2.875287528752875232e+01,6.166270701890967132e+01,1.967710938343706362e+00
2.880288028802880262e+01,6.166460439845783270e+01,1.965135659324154460e+00
2.885288528852885293e+01,6.166594806127772443e+01,1.962566440519982303e+00
2.890289028902889967e+01,6.166684715536604955e+01,1.960003244061663041e+00
2.895289528952894997e+01,6.166742715081442583e+01,1.957446029650977248e+00
2.900290029002900027e+01,6.166782983980938582e+01,1.954894754561013581e+00
2.905290529052905057e+01,6.166821333663236970e+01,1.952349373636169005e+00
2.910291029102910088e+01,6.166875207765975375e+01,1.949809839292148350e+00
2.915291529152915118e+01,6.166963682136280056e+01,1.947276101515964308e+00
2.920292029202920148e+01,6.167107464830771590e+01,1.944748107865937881e+00
2.925292529252925178e+01,6.167328896115559900e+01,1.942225803471697931e+00
2.930293029302930208e+01,6.167651948466247092e+01,1.939709131034181189e+00
2.935293529352935238e+01,6.168102226567926749e+01,1.937198030825632689e+00
2.940294029402940268e+01,6.168706967315184642e+01,1.934692440689604886e+00
2.945294529452945298e+01,6.169493599033242504e+01,1.932192298481614889e+00
2.950295029502949973e+01,6.170408493237012237e+01,1.929697677517740573e+00
2.955295529552955003e+01,6.171396231816197542e+01,1.927208648090436238e+00
2.960296029602960033e+01,6.172436744909466455e+01,1.924725219872689852e+00
2.965296529652965063e+01,6.173511359559862655e+01,1.922247400585413768e+00
2.970297029702970093e+01,6.174602799714806878e+01,1.919775195997444506e+00
2.975297529752975123e+01,6.175695186226096922e+01,1.917308609925543861e+00
2.980298029802980153e+01,6.176774036849908356e+01,1.914847644234397128e+00
2.985298529852985183e+01,6.177826266246794518e+01,1.912392298836614435e+00
2.990299029902990213e+01,6.178840185981683675e+01,1.909942571692730739e+00
2.995299529952995243e+01,6.179805504523883997e+01,1.907498458811204944e+00
