# t, x, y
1.636663666366636605e+01,4.902426825142265443e+01,8.728224208275296547e+00
1.637163716371637179e+01,4.902471896290680320e+01,8.728173279513427474e+00
1.637663766376637753e+01,4.902516775866077126e+01,8.728122409585651553e+00
1.638163816381638327e+01,4.902561459616018880e+01,8.728071599139942904e+00
1.638663866386638901e+01,4.902605943326894078e+01,8.728020848818154320e+00
1.639163916391639120e+01,4.902650222823916693e+01,8.727970159256022598e+00
1.639663966396639694e+01,4.902694293971124750e+01,8.727919531083164983e+00
1.640164016401640268e+01,4.902738152671383887e+01,8.727868964923080952e+00
1.640664066406640842e+01,4.902781794866383791e+01,8.727818461393155758e+00
1.641164116411641416e+01,4.902825216536638919e+01,8.727768021104651552e+00
1.641664166416641635e+01,4.902868413701491335e+01,8.727717644662716268e+00
1.642164216421642209e+01,4.902911382419105024e+01,8.727667332666376510e+00
1.642664266426642783e+01,4.902954118786473003e+01,8.727617085708542888e+00
1.643164316431643357e+01,4.902996618939411633e+01,8.727566904376008239e+00
1.643664366436643576e+01,4.903038879052562748e+01,8.727516789249447626e+00
1.644164416441644150e+01,4.903080895339394374e+01,8.727466740903416564e+00
1.644664466446644724e+01,4.903122664052199298e+01,8.727416759906354571e+00
1.645164516451645298e+01,4.903164181482095074e+01,8.727366846820583390e+00
1.645664566456645872e+01,4.903205443959026155e+01,8.727317002202303442e+00
1.646164616461646091e+01,4.903246447851761758e+01,8.727267226601600925e+00
1.646664666466646665e+01,4.903287189567895865e+01,8.727217520562442488e+00
1.647164716471647239e+01,4.903327665553848647e+01,8.727167884622677008e+00
1.647664766476647813e+01,4.903367872294865037e+01,8.727118319314035588e+00
1.648164816481648387e+01,4.903407806315016160e+01,8.727068825162129784e+00
1.648664866486648606e+01,4.903447464177197190e+01,8.727019402686456928e+00
1.649164916491649180e+01,4.903486842483130204e+01,8.726970052400391253e+00
1.649664966496649754e+01,4.903525937873361329e+01,8.726920774811194548e+00
1.650165016501650328e+01,4.903564747027263593e+01,8.726871570420007274e+00
1.650665066506650902e+01,4.903603266663033367e+01,8.726822439721850344e+00
1.651165116511651121e+01,4.903641493537694629e+01,8.726773383205634005e+00
1.651665166516651695e+01,4.903679424447094704e+01,8.726724401354140070e+00
1.652165216521652269e+01,4.903717056225908522e+01,8.726675494644041464e+00
1.652665266526652843e+01,4.903754385747633648e+01,8.726626663545888007e+00
1.653165316531653417e+01,4.903791409924595968e+01,8.726577908524113525e+00
1.653665366536653636e+01,4.903828125707943997e+01,8.726529230037032292e+00
1.654165416541654210e+01,4.903864530087653861e+01,8.726480628536844364e+00
1.654665466546654784e+01,4.903900620092525031e+01,8.726432104469628470e+00
1.655165516551655358e+01,4.903936392790185295e+01,8.726383658275345567e+00
1.655665566556655577e+01,4.903971845287084363e+01,8.726335290387840615e+00
1.656165616561656151e+01,4.904006974728499557e+01,8.726287001234837248e+00
1.656665666566656725e+01,4.904041778298533671e+01,8.726238791237943104e+00
1.657165716571657299e+01,4.904076253220112847e+01,8.726190660812651601e+00
1.657665766576657873e+01,4.904110396754990830e+01,8.726142610368329500e+00
1.658165816581658092e+01,4.904144206203746137e+01,8.726094640308236450e+00
1.658665866586658666e+01,4.904177678905781335e+01,8.726046751029503667e+00
1.659165916591659240e+01,4.904210812239326600e+01,8.725998942923151702e+00
1.659665966596659814e+01,4.904243603621436165e+01,8.725951216374078001e+00
1.660166016601660388e+01,4.904276050507989027e+01,8.725903571761067568e+00
1.660666066606660607e+01,4.904308150393691079e+01,8.725856009456784079e+00
1.661166116611661181e+01,4.904339900812072983e+01,8.725808529827773441e+00
1.661666166616661755e+01,4.904371299335490164e+01,8.725761133234462008e+00
1.662166216621662329e+01,4.904402343575124235e+01,8.725713820031163692e+00
1.662666266626662903e+01,4.904433031180981573e+01,8.725666590566067526e+00
1.663166316631663122e+01,4.904463359841894743e+01,8.725619445181250100e+00
1.663666366636663696e+01,4.904493327285521076e+01,8.725572384212664900e+00
1.664166416641664270e+01,4.904522931278344089e+01,8.725525407990154747e+00
1.664666466646664844e+01,4.904552169625670643e+01,8.725478516837435805e+00
1.665166516651665418e+01,4.904581040171635919e+01,8.725431711072113572e+00
1.665666566656665637e+01,4.904609540799197021e+01,8.725384991005672219e+00
1.666166616661666211e+01,4.904637669430140079e+01,8.725338356943478146e+00
1.666666666666666785e+01,4.904665424025074572e+01,8.725291809184779979e+00
1.667166716671667359e+01,4.904692802583434741e+01,8.725245348022708569e+00
1.667666766676667578e+01,4.904719803143482437e+01,8.725198973744275222e+00
1.668166816681668152e+01,4.904746423782302145e+01,8.725152686630377019e+00
1.668666866686668726e+01,4.904772662615806667e+01,8.725106486955789720e+00
1.669166916691669300e+01,4.904798517798731439e+01,8.725060374989173084e+00
1.669666966696669874e+01,4.904823987524639506e+01,8.725014350993067325e+00
1.670167016701670093e+01,4.904849070025917968e+01,8.724968415223896656e+00
1.670667066706670667e+01,4.904873763573779399e+01,8.724922567931965744e+00
1.671167116711671241e+01,4.904898066478262564e+01,8.724876809361459706e+00
1.671667166716671815e+01,4.904921977088230278e+01,8.724831139750449438e+00
1.672167216721672389e+01,4.904945493791372257e+01,8.724785559330886286e+00
1.672667266726672608e+01,4.904968615014202271e+01,8.724740068328603826e+00
1.673167316731673182e+01,4.904991339222060986e+01,8.724694666963317857e+00
1.673667366736673756e+01,4.905013664919113126e+01,8.724649355448622856e+00
1.674167416741674330e+01,4.905035590648348887e+01,8.724604133992000854e+00
1.674667466746674904e+01,4.905057114991584655e+01,8.724559002794812557e+00
1.675167516751675123e+01,4.905078236569460870e+01,8.724513962052302674e+00
1.675667566756675697e+01,4.905098954041445580e+01,8.724469011953594588e+00
1.676167616761676271e+01,4.905119266105830178e+01,8.724424152681697464e+00
1.676667666766676845e+01,4.905139171499731532e+01,8.724379384413500915e+00
1.677167716771677419e+01,4.905158668999093408e+01,8.724334707319775006e+00
1.677667766776677638e+01,4.905177757418682916e+01,8.724290121565175582e+00
1.678167816781678212e+01,4.905196435612095485e+01,8.724245627308238937e+00
1.678667866786678786e+01,4.905214702471747756e+01,8.724201224701380042e+00
1.679167916791679360e+01,4.905232556928886112e+01,8.724156913890899645e+00
1.679667966796679579e+01,4.905249997953579566e+01,8.724112695016982499e+00
1.680168016801680153e+01,4.905267024554722610e+01,8.724068568213690256e+00
1.680668066806680727e+01,4.905283635780036633e+01,8.724024533608968568e+00
1.681168116811681301e+01,4.905299830716067078e+01,8.723980591324645317e+00
1.681668166816681875e+01,4.905315608488185575e+01,8.723936741476432388e+00
1.682168216821682094e+01,4.905330968260588520e+01,8.723892984173922116e+00
1.682668266826682668e+01,4.905345909236297786e+01,8.723849319520587287e+00
1.683168316831683242e+01,4.905360430657161430e+01,8.723805747613782913e+00
1.683668366836683816e+01,4.905374531803851568e+01,8.723762268544751564e+00
1.684168416841684390e+01,4.905388211995867209e+01,8.723718882398609153e+00
1.684668466846684609e+01,4.905401470591530710e+01,8.723675589254360929e+00
1.685168516851685183e+01,4.905414306987992035e+01,8.723632389184890812e+00
1.685668566856685757e+01,4.905426720621225911e+01,8.723589282256964950e+00
1.686168616861686331e+01,4.905438710966030413e+01,8.723546268531231718e+00
1.686668666866686905e+01,4.905450277536031933e+01,8.723503348062221718e+00
1.687168716871687124e+01,4.905461419883680918e+01,8.723460520898347781e+00
1.687668766876687698e+01,4.905472137600252580e+01,8.723417787081904962e+00
1.688168816881688272e+01,4.905482430315849030e+01,8.723375146649068768e+00
1.688668866886688846e+01,4.905492297699396431e+01,8.723332599629900486e+00
1.689168916891689420e+01,4.905501739458647137e+01,8.723290146048338300e+00
1.689668966896689639e+01,4.905510755340177553e+01,8.723247785922206177e+00
1.690169016901690213e+01,4.905519345129391695e+01,8.723205519263210306e+00
1.690669066906690787e+01,4.905527508650516921e+01,8.723163346076935554e+00
1.691169116911691361e+01,4.905535245766607488e+01,8.723121266362852566e+00
1.691669166916691580e+01,4.905542556379542418e+01,8.723079280114312439e+00
1.692169216921692154e+01,4.905549440430024788e+01,8.723037387318546720e+00
1.692669266926692728e+01,4.905555897897585282e+01,8.722995587956670960e+00
1.693169316931693302e+01,4.905561928800579352e+01,8.722953882003682935e+00
1.693669366936693876e+01,4.905567533196186503e+01,8.722912269428462650e+00
1.694169416941694095e+01,4.905572711180413137e+01,8.722870750193770562e+00
1.694669466946694669e+01,4.905577462888090423e+01,8.722829324256249350e+00
1.695169516951695243e+01,4.905581788492875006e+01,8.722787991566427479e+00
1.695669566956695817e+01,4.905585688207249007e+01,8.722746752068708531e+00
1.696169616961696391e+01,4.905589162282519311e+01,8.722705605701383647e+00
1.696669666966696610e+01,4.905592211008819703e+01,8.722664552396624416e+00
1.697169716971697184e+01,4.905594834715107311e+01,8.722623592080484656e+00
1.697669766976697758e+01,4.905597033769166160e+01,8.722582724672900412e+00
1.698169816981698332e+01,4.905598808577605041e+01,8.722541950087688178e+00
1.698669866986698906e+01,4.905600159585858222e+01,8.722501268232548455e+00
1.699169916991699125e+01,4.905601087278185446e+01,8.722460679009062190e+00
1.699669966996699699e+01,4.905601592177671932e+01,8.722420182312694337e+00
1.700170017001700273e+01,4.905601674846228377e+01,8.722379778032790298e+00
1.700670067006700847e+01,4.905601335884590242e+01,8.722339466052579482e+00
1.701170117011701421e+01,4.905600575932318463e+01,8.722299246249168192e+00
1.701670167016701640e+01,4.905599395667800167e+01,8.722259118493552066e+00
1.702170217021702214e+01,4.905597795808247241e+01,8.722219082650603639e+00
1.702670267026702788e+01,4.905595777109696343e+01,8.722179138579079449e+00
1.703170317031703362e+01,4.905593340367011734e+01,8.722139286131618263e+00
1.703670367036703581e+01,4.905590486413880313e+01,8.722099525154737520e+00
1.704170417041704155e+01,4.905587216122816585e+01,8.722059855488842217e+00
1.704670467046704729e+01,4.905583530405158399e+01,8.722020276968216024e+00
1.705170517051705303e+01,4.905579430211070502e+01,8.721980789421026614e+00
1.705670567056705877e+01,4.905574916529542406e+01,8.721941392669318560e+00
1.706170617061706096e+01,4.905569990388389101e+01,8.721902086529027542e+00
1.706670667066706670e+01,4.905564652854251761e+01,8.721862870809960810e+00
1.707170717071707244e+01,4.905558905032595618e+01,8.721823745315816723e+00
1.707670767076707818e+01,4.905552748067712088e+01,8.721784709844170536e+00
1.708170817081708392e+01,4.905546183142718064e+01,8.721745764186479732e+00
1.708670867086708611e+01,4.905539211479554496e+01,8.721706908128087576e+00
1.709170917091709185e+01,4.905531834338989938e+01,8.721668141448214229e+00
1.709670967096709759e+01,4.905524053020615582e+01,8.721629463919965630e+00
1.710171017101710333e+01,4.905515868862851647e+01,8.721590875310329949e+00
1.710671067106710908e+01,4.905507283242939565e+01,8.721552375380174027e+00
1.711171117111711126e+01,4.905498297576949795e+01,8.721513963884248710e+00
1.711671167116711700e+01,4.905488913319776145e+01,8.721475640571188848e+00
1.712171217121712274e+01,4.905479131965137185e+01,8.721437405183507963e+00
1.712671267126712848e+01,4.905468955045579804e+01,8.721399257457603582e+00
1.713171317131713423e+01,4.905458384132473526e+01,8.721361197123755460e+00
1.713671367136713641e+01,4.905447420836013350e+01,8.721323223906123800e+00
1.714171417141714215e+01,4.905436066805221884e+01,8.721285337522751036e+00
1.714671467146714789e+01,4.905424323727945080e+01,8.721247537685565376e+00
1.715171517151715364e+01,4.905412193330855075e+01,8.721209824100370156e+00
1.715671567156715582e+01,4.905399677379448775e+01,8.721172196466858040e+00
1.716171617161716156e+01,4.905386777678048560e+01,8.721134654478598591e+00
1.716671667166716730e+01,4.905373496069803707e+01,8.721097197823047154e+00
1.717171717171717304e+01,4.905359834436687549e+01,8.721059826181537744e+00
1.717671767176717879e+01,4.905345794699498185e+01,8.721022539229286608e+00
1.718171817181718097e+01,4.905331378817859900e+01,8.720985336635397545e+00
1.718671867186718671e+01,4.905316588790223165e+01,8.720948218062847701e+00
1.719171917191719245e+01,4.905301426653862507e+01,8.720911183168501779e+00
1.719671967196719820e+01,4.905285894484877929e+01,8.720874231603108484e+00
1.720172017201720394e+01,4.905269994398195621e+01,8.720837363011291643e+00
1.720672067206720612e+01,4.905253728547567249e+01,8.720800577031564416e+00
1.721172117211721186e+01,4.905237099125567823e+01,8.720763873296315083e+00
1.721672167216721760e+01,4.905220108363601383e+01,8.720727251431821259e+00
1.722172217221722335e+01,4.905202758531893892e+01,8.720690711058237454e+00
1.722672267226722909e+01,4.905185051939498209e+01,8.720654251789600409e+00
1.723172317231723127e+01,4.905166990934292670e+01,8.720617873233830863e+00
1.723672367236723701e+01,4.905148577902980378e+01,8.720581574992731788e+00
1.724172417241724276e+01,4.905129815271090621e+01,8.720545356661988379e+00
1.724672467246724850e+01,4.905110705502978163e+01,8.720509217831164506e+00
1.725172517251725424e+01,4.905091251101821115e+01,8.720473158083708043e+00
1.725672567256725642e+01,4.905071454609625192e+01,8.720437176996952644e+00
1.726172617261726216e+01,4.905051318607221589e+01,8.720401274142107084e+00
1.726672667266726791e+01,4.905030845714264842e+01,8.720365449084267695e+00
1.727172717271727365e+01,4.905010038589237098e+01,8.720329701382409482e+00
1.727672767276727583e+01,4.904988899929443846e+01,8.720294030589393230e+00
1.728172817281728157e+01,4.904967432471018185e+01,8.720258436251958400e+00
1.728672867286728732e+01,4.904945638988915846e+01,8.720222917910726679e+00
1.729172917291729306e+01,4.904923522296921590e+01,8.720187475100203756e+00
1.729672967296729880e+01,4.904901085247642101e+01,8.720152107348773995e+00
1.730173017301730098e+01,4.904878330732510960e+01,8.720116814178709319e+00
1.730673067306730672e+01,4.904855261681787226e+01,8.720081595106160322e+00
1.731173117311731247e+01,4.904831881064554722e+01,8.720046449641158048e+00
1.731673167316731821e+01,4.904808191888723456e+01,8.720011377287617549e+00
1.732173217321732395e+01,4.904784197201028917e+01,8.719976377543336099e+00
1.732673267326732613e+01,4.904759900087030644e+01,8.719941449899993202e+00
1.733173317331733188e+01,4.904735303671114366e+01,8.719906593843148812e+00
1.733673367336733762e+01,4.904710411116491997e+01,8.719871808852246886e+00
1.734173417341734336e+01,4.904685225625198797e+01,8.719837094400613609e+00
1.734673467346734910e+01,4.904659750438098342e+01,8.719802449955453838e+00
1.735173517351735128e+01,4.904633988834876845e+01,8.719767874977856437e+00
1.735673567356735703e+01,4.904607944134046704e+01,8.719733368922796046e+00
1.736173617361736277e+01,4.904581619692946504e+01,8.719698931239122430e+00
1.736673667366736851e+01,4.904555018907739594e+01,8.719664561369572908e+00
1.737173717371737425e+01,4.904528145213414803e+01,8.719630258750765250e+00
1.737673767376737644e+01,4.904501002083786432e+01,8.719596022813195901e+00
1.738173817381738218e+01,4.904473593031493550e+01,8.719561852981250638e+00
1.738673867386738792e+01,4.904445921608002124e+01,8.719527748673188583e+00
1.739173917391739366e+01,4.904417991403601462e+01,8.719493709301158191e+00
1.739673967396739585e+01,4.904389806047407774e+01,8.719459734271188367e+00
1.740174017401740159e+01,4.904361369207362031e+01,8.719425822983184915e+00
1.740674067406740733e+01,4.904332684590231395e+01,8.719391974830941194e+00
1.741174117411741307e+01,4.904303755941606369e+01,8.719358189202131015e+00
1.741674167416741881e+01,4.904274587045905776e+01,8.719324465478312192e+00
1.742174217421742100e+01,4.904245181726371072e+01,8.719290803034919435e+00
