# t, x, y
5.820582058205819864e-01,8.883954713216422050e+00,1.219866138927568322e+01
5.835583558355834644e-01,8.871072837653787957e+00,1.219889656346374274e+01
5.850585058505850533e-01,8.858201781207075243e+00,1.219912995090803598e+01
5.865586558655865312e-01,8.845341519756196647e+00,1.219936154770716996e+01
5.880588058805880092e-01,8.832492029246299836e+00,1.219959134994826044e+01
5.895589558955894871e-01,8.819653285687802935e+00,1.219981935370691950e+01
5.910591059105909650e-01,8.806825265156366100e+00,1.220004555504726440e+01
5.925592559255925540e-01,8.794007943792898629e+00,1.220026995002191761e+01
5.940594059405940319e-01,8.781201297803569616e+00,1.220049253467200145e+01
5.955595559555955099e-01,8.768405303459786637e+00,1.220071330502714524e+01
5.970597059705969878e-01,8.755619937098224170e+00,1.220093225710547813e+01
5.985598559855984657e-01,8.742845175120793400e+00,1.220114938691363093e+01
6.000600060006000547e-01,8.730080993994667082e+00,1.220136469044674321e+01
6.015601560156015326e-01,8.717327370252267116e+00,1.220157816368845083e+01
6.030603060306030105e-01,8.704584280491260984e+00,1.220178980261089841e+01
6.045604560456044885e-01,8.691851701374572414e+00,1.220199960317472865e+01
6.060606060606059664e-01,8.679129609630379605e+00,1.220220756132909301e+01
6.075607560756075554e-01,8.666417982052099234e+00,1.220241367301163926e+01
6.090609060906090333e-01,8.653716795498418435e+00,1.220261793414852569e+01
6.105610561056105112e-01,8.641026026893261047e+00,1.220282034065440513e+01
6.120612061206119892e-01,8.628345653225807155e+00,1.220302088843244093e+01
6.135613561356134671e-01,8.615675651550485981e+00,1.220321957337429630e+01
6.150615061506150560e-01,8.603015998986979440e+00,1.220341639136013789e+01
6.165616561656165340e-01,8.590366672720222141e+00,1.220361133825863220e+01
6.180618061806180119e-01,8.577727650000399606e+00,1.220380440992695625e+01
6.195619561956194898e-01,8.565098908142946499e+00,1.220399560221078161e+01
6.210621062106209678e-01,8.552480424528550174e+00,1.220418491094429037e+01
6.225622562256225567e-01,8.539872176603150677e+00,1.220437233195016269e+01
6.240624062406240347e-01,8.527274141877935421e+00,1.220455786103958218e+01
6.255625562556255126e-01,8.514686297929346281e+00,1.220474149401223762e+01
6.270627062706269905e-01,8.502108622399076054e+00,1.220492322665631946e+01
6.285628562856284685e-01,8.489541092994068450e+00,1.220510305474852153e+01
6.300630063006300574e-01,8.476983687486519869e+00,1.220528097405404111e+01
6.315631563156315353e-01,8.464436383713875856e+00,1.220545698032657711e+01
6.330633063306330133e-01,8.451899159578832865e+00,1.220563106930833364e+01
6.345634563456344912e-01,8.439371993049341825e+00,1.220580323673001644e+01
6.360636063606359691e-01,8.426854862158599246e+00,1.220597347831083468e+01
6.375637563756375581e-01,8.414347745005061441e+00,1.220614178975849917e+01
6.390639063906390360e-01,8.401850619752430305e+00,1.220630816676922592e+01
6.405640564056405140e-01,8.389363464629656875e+00,1.220647260502773257e+01
6.420642064206419919e-01,8.376886257930948432e+00,1.220663510020724196e+01
6.435643564356434698e-01,8.364418978015764949e+00,1.220679564796947503e+01
6.450645064506450588e-01,8.351961603308808435e+00,1.220695424396466144e+01
6.465646564656465367e-01,8.339514112300044246e+00,1.220711088383153253e+01
6.480648064806480146e-01,8.327076483544679775e+00,1.220726556319731770e+01
6.495649564956494926e-01,8.314648695663176881e+00,1.220741827767775689e+01
6.510651065106509705e-01,8.302230727341250116e+00,1.220756902287708812e+01
6.525652565256525595e-01,8.289822557329863173e+00,1.220771779438805460e+01
6.540654065406540374e-01,8.277424164445230659e+00,1.220786458779189942e+01
6.555655565556555153e-01,8.265035527568823426e+00,1.220800939865837442e+01
6.570657065706569933e-01,8.252656625647357913e+00,1.220815222254572774e+01
6.585658565856584712e-01,8.240287437692803252e+00,1.220829305500071627e+01
6.600660066006600601e-01,8.227927942782379489e+00,1.220843189155859854e+01
6.615661566156615381e-01,8.215578120058562916e+00,1.220856872774313295e+01
6.630663066306630160e-01,8.203237948729073636e+00,1.220870355906658311e+01
6.645664566456644939e-01,8.190907408066887996e+00,1.220883638102971780e+01
6.660666066606659719e-01,8.178586477410235034e+00,1.220896718912180390e+01
6.675667566756675608e-01,8.166275136162587600e+00,1.220909597882061703e+01
6.690669066906690388e-01,8.153973363792676565e+00,1.220922274559243270e+01
6.705670567056705167e-01,8.141681139834481939e+00,1.220934748489202804e+01
6.720672067206719946e-01,8.129398443887236425e+00,1.220947019216268714e+01
6.735673567356734726e-01,8.117125255615421864e+00,1.220959086283619222e+01
6.750675067506750615e-01,8.104861554748769237e+00,1.220970949233283420e+01
6.765676567656765394e-01,8.092607321082272875e+00,1.220982607606140213e+01
6.780678067806780174e-01,8.080362534476158487e+00,1.220994060941919201e+01
6.795679567956794953e-01,8.068127174855924011e+00,1.221005308779199794e+01
6.810681068106809732e-01,8.055901222212302315e+00,1.221016350655412452e+01
6.825682568256825622e-01,8.043684656601282512e+00,1.221027186106836915e+01
6.840684068406840401e-01,8.031477458144113513e+00,1.221037814668604327e+01
6.855685568556855181e-01,8.019279607027282708e+00,1.221048235874695465e+01
6.870687068706869960e-01,8.007091083502540840e+00,1.221058449257941270e+01
6.885688568856884739e-01,7.994911867886874468e+00,1.221068454350023735e+01
6.900690069006900629e-01,7.982741940562536165e+00,1.221078250681474309e+01
6.915691569156915408e-01,7.970581281977025867e+00,1.221087837781675489e+01
6.930693069306930187e-01,7.958429872643091763e+00,1.221097215178859408e+01
6.945694569456944967e-01,7.946287693138733843e+00,1.221106382400109069e+01
6.960696069606959746e-01,7.934154724107205681e+00,1.221115338971357289e+01
6.975697569756975636e-01,7.922030946257009987e+00,1.221124084417387579e+01
6.990699069906990415e-01,7.909916340361902165e+00,1.221132618261833613e+01
7.005700570057005194e-01,7.897810887260888535e+00,1.221140940027179411e+01
7.020702070207019974e-01,7.885714567858225443e+00,1.221149049234758976e+01
7.035703570357034753e-01,7.873627363123422818e+00,1.221156945404757010e+01
7.050705070507050642e-01,7.861549254091240613e+00,1.221164628056208556e+01
7.065706570657065422e-01,7.849480221861692364e+00,1.221172096706998644e+01
7.080708070807080201e-01,7.837420247600036305e+00,1.221179350873862823e+01
7.095709570957094980e-01,7.825369312536789579e+00,1.221186390072386985e+01
7.110711071107109760e-01,7.813327397967717580e+00,1.221193213817006828e+01
7.125712571257125649e-01,7.801294485253835731e+00,1.221199821621009107e+01
7.140714071407140429e-01,7.789270555821412145e+00,1.221206212996530560e+01
7.155715571557155208e-01,7.777255591161966741e+00,1.221212387454557913e+01
7.170717071707169987e-01,7.765249572832269465e+00,1.221218344504928766e+01
7.185718571857184767e-01,7.753252482454341177e+00,1.221224083656330350e+01
7.200720072007200656e-01,7.741264301715458096e+00,1.221229604416300951e+01
7.215721572157215435e-01,7.729285012368141139e+00,1.221234906291228839e+01
7.230723072307230215e-01,7.717314596230169244e+00,1.221239988786352093e+01
7.245724572457244994e-01,7.705353035184566934e+00,1.221244851405760024e+01
7.260726072607259773e-01,7.693400311179614981e+00,1.221249493652391394e+01
7.275727572757275663e-01,7.681456406228838851e+00,1.221253915028035841e+01
7.290729072907290442e-01,7.669521302411022035e+00,1.221258115033332992e+01
7.305730573057305222e-01,7.657594981870199824e+00,1.221262093167773166e+01
7.320732073207320001e-01,7.645677426815652211e+00,1.221265848929696318e+01
7.335733573357334780e-01,7.633768619521913656e+00,1.221269381816293453e+01
7.350735073507350670e-01,7.621868542328771312e+00,1.221272691323605208e+01
7.365736573657365449e-01,7.609977177641263246e+00,1.221275776946523095e+01
7.380738073807380228e-01,7.598094507929676666e+00,1.221278638178788434e+01
7.395739573957395008e-01,7.586220515729555913e+00,1.221281274512993420e+01
7.410741074107409787e-01,7.574355183641685585e+00,1.221283685440579880e+01
7.425742574257425677e-01,7.562498494332111854e+00,1.221285870451840694e+01
7.440744074407440456e-01,7.550650430532129143e+00,1.221287829035918193e+01
7.455745574557455235e-01,7.538810975038282791e+00,1.221289560680805764e+01
7.470747074707470015e-01,7.526980110712369054e+00,1.221291064873346599e+01
7.485748574857484794e-01,7.515157820481434214e+00,1.221292341099234591e+01
7.500750075007500683e-01,7.503344087337779023e+00,1.221293388843013616e+01
7.515751575157515463e-01,7.491538894338955146e+00,1.221294207588077896e+01
7.530753075307530242e-01,7.479742224607760726e+00,1.221294796816672168e+01
7.545754575457545021e-01,7.467954061332251925e+00,1.221295156009891336e+01
7.560756075607559801e-01,7.456174387765732270e+00,1.221295284647680468e+01
7.575757575757575690e-01,7.444403187226756202e+00,1.221295182208835328e+01
7.590759075907590470e-01,7.432640443099132632e+00,1.221294848171001490e+01
7.605760576057605249e-01,7.420886138831919610e+00,1.221294282010675225e+01
7.620762076207620028e-01,7.409140257939425211e+00,1.221293483203202790e+01
7.635763576357634808e-01,7.397402784001209319e+00,1.221292451222781139e+01
7.650765076507650697e-01,7.385673700662088947e+00,1.221291185542457214e+01
7.665766576657665476e-01,7.373952991632122256e+00,1.221289685634128297e+01
7.680768076807680256e-01,7.362240640686628090e+00,1.221287950968542013e+01
7.695769576957695035e-01,7.350536631666169995e+00,1.221285981015296507e+01
7.710771077107709814e-01,7.338840948476566872e+00,1.221283775242839731e+01
7.725772577257725704e-01,7.327153575088884097e+00,1.221281333118470513e+01
7.740774077407740483e-01,7.315474495539445066e+00,1.221278654108337491e+01
7.755775577557755263e-01,7.303803693929821428e+00,1.221275737677439999e+01
7.770777077707770042e-01,7.292141154426835747e+00,1.221272583289627356e+01
7.785778577857784821e-01,7.280486861262558840e+00,1.221269190407599403e+01
7.800780078007800711e-01,7.268840798734315989e+00,1.221265558492906145e+01
7.815781578157815490e-01,7.257202951204687835e+00,1.221261687005948104e+01
7.830783078307830269e-01,7.245573303101497942e+00,1.221257575405975970e+01
7.845784578457845049e-01,7.233951838917829669e+00,1.221253223151090417e+01
7.860786078607859828e-01,7.222338543212009299e+00,1.221248629698243171e+01
7.875787578757875718e-01,7.210733400607620247e+00,1.221243794503235414e+01
7.890789078907890497e-01,7.199136395793495957e+00,1.221238717020719378e+01
7.905790579057905276e-01,7.187547513523719012e+00,1.221233396704196927e+01
7.920792079207920056e-01,7.175966738617627350e+00,1.221227833006020980e+01
7.935793579357934835e-01,7.164394055959805385e+00,1.221222025377393905e+01
7.950795079507950724e-01,7.152829450500092001e+00,1.221215973268369126e+01
7.965796579657965504e-01,7.141272907253579660e+00,1.221209676127850052e+01
7.980798079807980283e-01,7.129724411300605524e+00,1.221203133403590080e+01
7.995799579957995062e-01,7.118183947786763888e+00,1.221196344542193657e+01
8.010801080108009842e-01,7.106651501922895520e+00,1.221189308989114863e+01
8.025802580258025731e-01,7.095127058985097435e+00,1.221182026188658298e+01
8.040804080408040511e-01,7.083610604314714010e+00,1.221174495583979080e+01
8.055805580558055290e-01,7.072102123318345868e+00,1.221166716617082315e+01
8.070807080708070069e-01,7.060601601467836552e+00,1.221158688728823449e+01
8.085808580858084849e-01,7.049109024300290294e+00,1.221150411358908627e+01
8.100810081008100738e-01,7.037624377418056909e+00,1.221141883945893625e+01
8.115811581158115517e-01,7.026147646488738019e+00,1.221133105927185269e+01
8.130813081308130297e-01,7.014678817245189713e+00,1.221124076739040021e+01
8.145814581458145076e-01,7.003217875485512778e+00,1.221114795816565213e+01
8.160816081608159855e-01,6.991764807073069576e+00,1.221105262593717988e+01
8.175817581758175745e-01,6.980319597936460063e+00,1.221095476503306010e+01
8.190819081908190524e-01,6.968882234069551096e+00,1.221085436976987459e+01
8.205820582058205304e-01,6.957452701531449790e+00,1.221075143445270328e+01
8.220822082208220083e-01,6.946030986446516842e+00,1.221064595337513481e+01
8.235823582358234862e-01,6.934617075004364750e+00,1.221053792081925593e+01
8.250825082508250752e-01,6.923210953459857819e+00,1.221042733105566036e+01
8.265826582658265531e-01,6.911812608133115710e+00,1.221031417834344168e+01
8.280828082808280310e-01,6.900422025409501003e+00,1.221019845693019690e+01
8.295829582958295090e-01,6.889039191739634305e+00,1.221008016105202998e+01
8.310831083108309869e-01,6.877664093639382692e+00,1.220995928493354299e+01
8.325832583258325759e-01,6.866296717689868601e+00,1.220983582278784318e+01
8.340834083408340538e-01,6.854937050537461829e+00,1.220970976881653947e+01
8.355835583558355317e-01,6.843585078893786644e+00,1.220958111720974770e+01
8.370837083708370097e-01,6.832240789535720005e+00,1.220944986214608186e+01
8.385838583858384876e-01,6.820904169305386233e+00,1.220931599779266286e+01
8.400840084008400765e-01,6.809575205110162344e+00,1.220917951830511328e+01
8.415841584158415545e-01,6.798253883922677154e+00,1.220904041782755556e+01
8.430843084308430324e-01,6.786940192780809511e+00,1.220889869049261911e+01
8.445844584458445103e-01,6.775634118787690952e+00,1.220875433042143854e+01
8.460846084608459883e-01,6.764335649111703930e+00,1.220860733172364299e+01
8.475847584758475772e-01,6.753044770986486256e+00,1.220845768849737389e+01
8.490849084908490552e-01,6.741761471710915110e+00,1.220830539482927080e+01
8.505850585058505331e-01,6.730485738649131910e+00,1.220815044479447664e+01
8.520852085208520110e-01,6.719217559230523662e+00,1.220799283245663958e+01
8.535853585358534890e-01,6.707956920949728286e+00,1.220783255186790761e+01
8.550855085508550779e-01,6.696703811366638170e+00,1.220766959706893218e+01
8.565856585658565558e-01,6.685458218106393069e+00,1.220750396208887167e+01
8.580858085808580338e-01,6.674220128859386314e+00,1.220733564094538437e+01
8.595859585958595117e-01,6.662989531381260377e+00,1.220716462764463017e+01
8.610861086108609896e-01,6.651766413492913088e+00,1.220699091618127596e+01
8.625862586258625786e-01,6.640550763080489638e+00,1.220681450053848849e+01
8.640864086408640565e-01,6.629342568095387911e+00,1.220663537468793969e+01
8.655865586558655345e-01,6.618141816554261148e+00,1.220645353258980137e+01
8.670867086708670124e-01,6.606948496539006399e+00,1.220626896819275409e+01
8.685868586858684903e-01,6.595762596196774297e+00,1.220608167543397471e+01
8.700870087008700793e-01,6.584584103739969052e+00,1.220589164823914530e+01
8.715871587158715572e-01,6.573413007446249345e+00,1.220569888052245666e+01
8.730873087308730351e-01,6.562249295658515003e+00,1.220550336618659415e+01
8.745874587458745131e-01,6.551092956784928312e+00,1.220530509912275008e+01
8.760876087608759910e-01,6.539943979298891819e+00,1.220510407321062196e+01
8.775877587758775800e-01,6.528802351739072307e+00,1.220490028231840540e+01
8.790879087908790579e-01,6.517668062709375043e+00,1.220469372030280297e+01
8.805880588058805358e-01,6.506541100878965089e+00,1.220448438100902067e+01
8.820882088208820138e-01,6.495421454982257536e+00,1.220427225827076256e+01
8.835883588358834917e-01,6.484309113818913950e+00,1.220405734591023972e+01
8.850885088508850806e-01,6.473204066253853028e+00,1.220383963773816838e+01
8.865886588658865586e-01,6.462106301217240834e+00,1.220361912755376110e+01
8.880888088808880365e-01,6.451015807704496119e+00,1.220339580914474098e+01
8.895889588958895144e-01,6.439932574776291219e+00,1.220316967628732741e+01
8.910891089108909924e-01,6.428856591558544054e+00,1.220294072274624853e+01
8.925892589258925813e-01,6.417787847242431454e+00,1.220270894227473235e+01
8.940894089408940593e-01,6.406726331084375836e+00,1.220247432861451031e+01
8.955895589558955372e-01,6.395672032406050533e+00,1.220223687549581548e+01
8.970897089708970151e-01,6.384624940594384235e+00,1.220199657663738790e+01
8.985898589858984931e-01,6.373585045101555657e+00,1.220175342574646749e+01
