# t, x, y
1.940194019401940251e+00,2.326278090036537805e+01,3.388609612998317644e+00
1.945194519451945325e+00,2.338211706639439313e+01,3.391014687506096248e+00
1.950195019501950400e+00,2.350164691101211645e+01,3.393423166789131695e+00
1.955195519551955252e+00,2.362136608948061678e+01,3.395835038142635653e+00
1.960196019601960327e+00,2.374127026148375919e+01,3.398250288923271523e+00
1.965196519651965401e+00,2.386135509112717301e+01,3.400668906549154435e+00
1.970197019701970254e+00,2.398161624693825544e+01,3.403090878499850813e+00
1.975197519751975328e+00,2.410204940186620348e+01,3.405516192316378810e+00
1.980198019801980402e+00,2.422265023328196776e+01,3.407944835601207867e+00
1.985198519851985255e+00,2.434341442297827740e+01,3.410376796018258716e+00
1.990199019901990329e+00,2.446433765716965780e+01,3.412812061292903820e+00
1.995199519951995404e+00,2.458541562649238799e+01,3.415250619211967820e+00
2.000200020002000478e+00,2.470664402600452902e+01,3.417692457623725311e+00
2.005200520052005331e+00,2.482801855518591694e+01,3.420137564437903954e+00
2.010201020102010183e+00,2.494953491793817335e+01,3.422585927625681812e+00
2.015201520152015480e+00,2.507118882258469483e+01,3.425037535219689566e+00
2.020202020202020332e+00,2.519297598187063514e+01,3.427492375314008299e+00
2.025202520252025185e+00,2.531489211296294073e+01,3.429950436064171271e+00
2.030203020302030481e+00,2.543693293745034367e+01,3.432411705687162584e+00
2.035203520352035333e+00,2.555909418134331546e+01,3.434876172461418520e+00
2.040204020402040186e+00,2.568137157507414159e+01,3.437343824726827091e+00
2.045204520452045482e+00,2.580376085349688253e+01,3.439814650884727154e+00
2.050205020502050335e+00,2.592625775588733106e+01,3.442288639397908856e+00
2.055205520552055187e+00,2.604885802594310462e+01,3.444765778790614519e+00
2.060206020602060484e+00,2.617155741178358141e+01,3.447246057648537754e+00
2.065206520652065336e+00,2.629435166594989681e+01,3.449729464618823904e+00
2.070207020702070189e+00,2.641723654540498956e+01,3.452215988410069158e+00
2.075207520752075485e+00,2.654020781153357333e+01,3.454705617792322325e+00
2.080208020802080338e+00,2.666326123014210481e+01,3.457198341597082170e+00
2.085208520852085190e+00,2.678639257145885111e+01,3.459694148717300077e+00
2.090209020902090487e+00,2.690959761013385076e+01,3.462193028107379167e+00
2.095209520952095339e+00,2.703287212523889238e+01,3.464694968783173401e+00
2.100210021002100191e+00,2.715621190026756793e+01,3.467199959821988031e+00
2.105210521052105488e+00,2.727961272313525143e+01,3.469707990362580485e+00
2.110211021102110340e+00,2.740307038617904922e+01,3.472219049605159480e+00
2.115211521152115193e+00,2.752658068615789233e+01,3.474733126811385020e+00
2.120212021202120489e+00,2.765013942425247251e+01,3.477250211304368843e+00
2.125212521252125342e+00,2.777374240606523870e+01,3.479770292468674420e+00
2.130213021302130194e+00,2.789738544162043610e+01,3.482293359750315620e+00
2.135213521352135491e+00,2.802106434536408841e+01,3.484819402656760268e+00
2.140214021402140343e+00,2.814477493616396941e+01,3.487348410756924366e+00
2.145214521452145195e+00,2.826851303730965981e+01,3.489880373681177872e+00
2.150215021502150492e+00,2.839227447651251168e+01,3.492415281121341586e+00
2.155215521552155344e+00,2.851605508590561655e+01,3.494953122830687597e+00
2.160216021602160197e+00,2.863985070204389061e+01,3.497493888623939284e+00
2.165216521652165493e+00,2.876365716590401433e+01,3.500037568377272645e+00
2.170217021702170346e+00,2.888747032288440408e+01,3.502584152028314080e+00
2.175217521752175198e+00,2.901128602280530799e+01,3.505133629576141718e+00
2.180218021802180495e+00,2.913510011990872783e+01,3.507685991081285426e+00
2.185218521852185347e+00,2.925890847285842256e+01,3.510241226665726799e+00
2.190219021902190200e+00,2.938270694473994737e+01,3.512799326512897835e+00
2.195219521952195496e+00,2.950649140306065021e+01,3.515360280867683596e+00
2.200220022002200349e+00,2.963025771974960776e+01,3.517924080036419543e+00
2.205220522052205201e+00,2.975400177115771783e+01,3.520490714386892872e+00
2.210221022102210497e+00,2.987771943805763186e+01,3.523060174348342954e+00
2.215221522152215350e+00,3.000140660564377271e+01,3.525632450411459562e+00
2.220222022202220202e+00,3.012505916353235591e+01,3.528207533128384643e+00
2.225222522252225499e+00,3.024867300576137907e+01,3.530785413112711435e+00
2.230223022302230351e+00,3.037224403079057211e+01,3.533366081039484907e+00
2.235223522352235204e+00,3.049576814150148607e+01,3.535949527645201318e+00
2.240224022402240500e+00,3.061924124519744694e+01,3.538535743727809102e+00
2.245224522452245353e+00,3.074265925360352014e+01,3.541124720146706650e+00
2.250225022502250205e+00,3.086601808286657445e+01,3.543716447822745419e+00
2.255225522552255502e+00,3.098931365355527134e+01,3.546310917738228152e+00
2.260226022602260354e+00,3.111254189065999043e+01,3.548908120936907551e+00
2.265226522652265206e+00,3.123569872359295374e+01,3.551508048523989824e+00
2.270227022702270503e+00,3.135878008618811918e+01,3.554110691666132471e+00
2.275227522752275355e+00,3.148178191670122317e+01,3.556716041591442501e+00
2.280228022802280208e+00,3.160470015780979480e+01,3.559324089589480433e+00
2.285228522852285504e+00,3.172753075661314170e+01,3.561934827011258520e+00
2.290229022902290357e+00,3.185026966463230735e+01,3.564548245269238080e+00
2.295229522952295209e+00,3.197291283781015636e+01,3.567164335837334832e+00
2.300230023002300506e+00,3.209545623651132473e+01,3.569783090250914448e+00
2.305230523052305358e+00,3.221789582552218434e+01,3.572404500106793890e+00
2.310231023102310211e+00,3.234022757405093529e+01,3.575028557063242740e+00
2.315231523152315507e+00,3.246244745572752777e+01,3.577655252839980982e+00
2.320232023202320359e+00,3.258455144860367625e+01,3.580284579218180774e+00
2.325232523252325212e+00,3.270653553515288081e+01,3.582916528040465565e+00
2.330233023302330508e+00,3.282839570227045556e+01,3.585551091210910535e+00
2.335233523352335361e+00,3.295012794127342204e+01,3.588188260695042153e+00
2.340234023402340213e+00,3.307172824790062293e+01,3.590828028519838178e+00
2.345234523452345510e+00,3.319319262231268652e+01,3.593470386773728542e+00
2.350235023502350362e+00,3.331451706909196275e+01,3.596115327606593581e+00
2.355235523552355215e+00,3.343569759724262980e+01,3.598762843229765807e+00
2.360236023602360511e+00,3.355673022019063723e+01,3.601412925916030350e+00
2.365236523652365364e+00,3.367761095578367048e+01,3.604065567999621411e+00
2.370237023702370216e+00,3.379833582629123612e+01,3.606720761876227144e+00
2.375237523752375512e+00,3.391890085840459790e+01,3.609378500002985213e+00
2.380238023802380365e+00,3.403930208323679096e+01,3.612038774898486349e+00
2.385238523852385217e+00,3.415953553632262185e+01,3.614701579142771681e+00
2.390239023902390514e+00,3.427959725761871823e+01,3.617366905377334518e+00
2.395239523952395366e+00,3.439948329150340811e+01,3.620034746305119455e+00
2.400240024002400219e+00,3.451918968677685484e+01,3.622705094690521932e+00
2.405240524052405515e+00,3.463871249666097896e+01,3.625377943359390898e+00
2.410241024102410368e+00,3.475804777879947238e+01,3.628053285199023925e+00
2.415241524152415220e+00,3.487719159525781265e+01,3.630731113158172541e+00
2.420242024202420517e+00,3.499614001252325579e+01,3.633411420247039114e+00
2.425242524252425369e+00,3.511488910150480791e+01,3.636094199537276417e+00
2.430243024302430221e+00,3.523343493753327493e+01,3.638779444161990284e+00
2.435243524352435518e+00,3.535177360036125549e+01,3.641467147315736952e+00
2.440244024402440370e+00,3.546990117416306987e+01,3.644157302254524389e+00
2.445244524452445223e+00,3.558781374753486659e+01,3.646849902295812740e+00
2.450245024502450519e+00,3.570550741349455848e+01,3.649544940818512995e+00
2.455245524552455372e+00,3.582297826948179420e+01,3.652242411262987432e+00
2.460246024602460224e+00,3.594022241735805778e+01,3.654942307131050949e+00
2.465246524652465521e+00,3.605723596340658332e+01,3.657644621985968847e+00
2.470247024702470373e+00,3.617401501833235500e+01,3.660349349452458156e+00
2.475247524752475226e+00,3.629055569726218522e+01,3.663056483216687642e+00
2.480248024802480522e+00,3.640685411974462227e+01,3.665766017026277801e+00
2.485248524852485374e+00,3.652290640975000713e+01,3.668477944690300419e+00
2.490249024902490227e+00,3.663870869567044508e+01,3.671192260079277681e+00
2.495249524952495523e+00,3.675425711031984122e+01,3.673908957125185726e+00
2.500250025002500376e+00,3.686954779093383650e+01,3.676628029821449761e+00
2.505250525052505228e+00,3.698457687916987879e+01,3.679349472222948059e+00
2.510251025102510525e+00,3.709934052110720870e+01,3.682073278446009734e+00
2.515251525152515377e+00,3.721383486724680267e+01,3.684799442668415193e+00
2.520252025202520230e+00,3.732805607251142277e+01,3.687527959129397015e+00
2.525252525252525526e+00,3.744200029624563086e+01,3.690258822129639515e+00
2.530253025302530379e+00,3.755566370221572470e+01,3.692992026031276964e+00
2.535253525352535231e+00,3.766904245860981604e+01,3.695727565257896696e+00
2.540254025402540528e+00,3.778213273803778804e+01,3.698465434294536891e+00
2.545254525452545380e+00,3.789493071753127396e+01,3.701205627687687016e+00
2.550255025502550232e+00,3.800743257854369972e+01,3.703948140045289161e+00
2.555255525552555529e+00,3.811963450695028399e+01,3.706692966036735815e+00
2.560256025602560381e+00,3.823153269304798130e+01,3.709440100392870754e+00
2.565256525652565234e+00,3.834312333155555308e+01,3.712189537905990377e+00
2.570257025702570530e+00,3.845440262161353928e+01,3.714941273429841928e+00
2.575257525752575383e+00,3.856536676678423703e+01,3.717695301879623937e+00
2.580258025802580235e+00,3.867601197505170774e+01,3.720451618231987112e+00
2.585258525852585532e+00,3.878633445882184816e+01,3.723210217525033450e+00
2.590259025902590384e+00,3.889633043492226960e+01,3.725971094858315347e+00
2.595259525952595236e+00,3.900599612460237609e+01,3.728734245392839153e+00
2.600260026002600533e+00,3.911532775353337854e+01,3.731499664351060286e+00
2.605260526052605385e+00,3.922432155180820246e+01,3.734267347016886340e+00
2.610261026102610238e+00,3.933297375394160866e+01,3.737037288735677532e+00
2.615261526152615534e+00,3.944128059887011517e+01,3.739809484914244475e+00
2.620262026202620387e+00,3.954923832995199007e+01,3.742583931020849075e+00
2.625262526252625239e+00,3.965684319496731547e+01,3.745360622585206301e+00
2.630263026302630536e+00,3.976409144611793778e+01,3.748139555198480632e+00
2.635263526352635388e+00,3.987097934002745347e+01,3.750920724513289173e+00
2.640264026402640241e+00,3.997750313774126596e+01,3.753704126243700756e+00
2.645264526452645537e+00,4.008365910472656424e+01,3.756489756165235061e+00
2.650265026502650390e+00,4.018944351087226607e+01,3.759277610114863055e+00
2.655265526552655242e+00,4.029485263048910326e+01,3.762067683991008771e+00
2.660266026602660538e+00,4.039988274230958609e+01,3.764859973753545752e+00
2.665266526652665391e+00,4.050453012948796072e+01,3.767654475423800164e+00
2.670267026702670243e+00,4.060879107960030154e+01,3.770451185084549905e+00
2.675267526752675540e+00,4.071266188464443303e+01,3.773250098880023717e+00
2.680268026802680392e+00,4.081613884103994394e+01,3.776051213015901631e+00
2.685268526852685245e+00,4.091921824962821574e+01,3.778854523759316297e+00
2.690269026902690541e+00,4.102189641567241551e+01,3.781660027438851213e+00
2.695269526952695394e+00,4.112416964885744619e+01,3.784467720444540717e+00
2.700270027002700246e+00,4.122603426329003184e+01,3.787277599227872216e+00
2.705270527052705543e+00,4.132748657749867505e+01,3.790089660301783070e+00
2.710271027102710395e+00,4.142852291443358581e+01,3.792903900240662818e+00
2.715271527152715247e+00,4.152913960146683792e+01,3.795720315680353174e+00
2.720272027202720544e+00,4.162933297039222680e+01,3.798538903318145810e+00
2.725272527252725396e+00,4.172909935742532639e+01,3.801359659912785460e+00
2.730273027302730249e+00,4.182843510320352465e+01,3.804182582284467262e+00
2.735273527352735545e+00,4.192733655278594540e+01,3.807007667314838528e+00
2.740274027402740398e+00,4.202580005565349097e+01,3.809834911946997860e+00
2.745274527452745250e+00,4.212382196570887061e+01,3.812664313185495146e+00
2.750275027502750547e+00,4.222139864127655784e+01,3.815495868096332011e+00
2.755275527552755399e+00,4.231852644510276917e+01,3.818329573806961807e+00
2.760276027602760252e+00,4.241520174435553514e+01,3.821165427506288736e+00
2.765276527652765548e+00,4.251142208839237924e+01,3.824003425657567234e+00
2.770277027702770400e+00,4.260721436431779807e+01,3.826843545658788592e+00
2.775277527752775253e+00,4.270259058315013334e+01,3.829685776118593843e+00
2.780278027802780549e+00,4.279755010617421362e+01,3.832530114306273994e+00
2.785278527852785402e+00,4.289209231364323927e+01,3.835376557497506944e+00
2.790279027902790254e+00,4.298621660477883211e+01,3.838225102974356151e+00
2.795279527952795551e+00,4.307992239777100707e+01,3.841075748025272851e+00
2.800280028002800403e+00,4.317320912977812952e+01,3.843928489945094729e+00
2.805280528052805256e+00,4.326607625692700054e+01,3.846783326035045469e+00
2.810281028102810552e+00,4.335852325431280008e+01,3.849640253602736095e+00
2.815281528152815405e+00,4.345054961599907983e+01,3.852499269962163631e+00
2.820282028202820257e+00,4.354215485501780591e+01,3.855360372433712879e+00
2.825282528252825553e+00,4.363333850336933750e+01,3.858223558344154647e+00
2.830283028302830406e+00,4.372410011202239133e+01,3.861088825026645743e+00
2.835283528352835258e+00,4.381443925091411273e+01,3.863956169820730757e+00
2.840284028402840555e+00,4.390435550895002592e+01,3.866825590072340724e+00
2.845284528452845407e+00,4.399384849400404107e+01,3.869697083133792681e+00
2.850285028502850260e+00,4.408291783291846144e+01,3.872570646363790559e+00
2.855285528552855556e+00,4.417156317150399758e+01,3.875446277127426065e+00
2.860286028602860409e+00,4.425978417453971758e+01,3.878323972796175578e+00
2.865286528652865261e+00,4.434758052577311105e+01,3.881203730747904146e+00
2.870287028702870558e+00,4.443495192792005355e+01,3.884085548366861929e+00
2.875287528752875410e+00,4.452189810266479242e+01,3.886969423043686422e+00
2.880288028802880262e+00,4.460841879065998938e+01,3.889855352175402015e+00
2.885288528852885559e+00,4.469451375152669215e+01,3.892743333165419539e+00
2.890289028902890411e+00,4.478018276385432728e+01,3.895633363423536277e+00
2.895289528952895264e+00,4.486542562520072863e+01,3.898525440365936401e+00
2.900290029002900560e+00,4.495024215209211604e+01,3.901419561415190973e+00
2.905290529052905413e+00,4.503463218002308110e+01,3.904315724000256616e+00
2.910291029102910265e+00,4.511859556345664402e+01,3.907213925556478173e+00
2.915291529152915562e+00,4.520213217582418963e+01,3.910114163525586495e+00
2.920292029202920414e+00,4.528524190952550299e+01,3.913016435355698874e+00
2.925292529252925267e+00,4.536792467592874800e+01,3.915920738501318610e+00
2.930293029302930563e+00,4.545018040537051007e+01,3.918827070423338110e+00
2.935293529352935415e+00,4.553200904715572506e+01,3.921735428589033567e+00
2.940294029402940268e+00,4.561341056955775031e+01,3.924645810472069396e+00
2.945294529452945564e+00,4.569438495981832915e+01,3.927558213552496458e+00
2.950295029502950417e+00,4.577493222414758378e+01,3.930472635316752061e+00
2.955295529552955269e+00,4.585505238772404368e+01,3.933389073257660407e+00
2.960296029602960566e+00,4.593474549469461721e+01,3.936307524874432584e+00
2.965296529652965418e+00,4.601401160817460578e+01,3.939227987672665243e+00
2.970297029702970271e+00,4.609285081024771102e+01,3.942150459164343257e+00
2.975297529752975567e+00,4.617126320196602052e+01,3.945074936867837057e+00
2.980298029802980420e+00,4.624924890335000782e+01,3.948001418307904409e+00
2.985298529852985272e+00,4.632680805338853958e+01,3.950929901015688639e+00
2.990299029902990569e+00,4.640394081003888260e+01,3.953860382528721740e+00
2.995299529952995421e+00,4.648064735022668259e+01,3.956792860390919486e+00
