# t, x, y
5.820582058205819864e-01,7.907811879291296364e+00,2.139747056938716252e+00
5.835583558355834644e-01,7.903170490057161324e+00,2.140093139122018151e+00
5.850585058505850533e-01,7.898532330350755082e+00,2.140439136361241612e+00
5.865586558655865312e-01,7.893897395862902400e+00,2.140785048538244695e+00
5.880588058805880092e-01,7.889265682289380521e+00,2.141130875534634992e+00
5.895589558955894871e-01,7.884637185330928943e+00,2.141476617231772739e+00
5.910591059105909650e-01,7.880011900693239646e+00,2.141822273510769037e+00
5.925592559255925540e-01,7.875389824086961532e+00,2.142167844252484965e+00
5.940594059405940319e-01,7.870770951227701318e+00,2.142513329337534689e+00
5.955595559555955099e-01,7.866155277836023529e+00,2.142858728646281463e+00
5.970597059705969878e-01,7.861542799637446066e+00,2.143204042058841186e+00
5.985598559855984657e-01,7.856933512362446415e+00,2.143549269455080175e+00
6.000600060006000547e-01,7.852327411746456320e+00,2.143894410714616505e+00
6.015601560156015326e-01,7.847724493529867118e+00,2.144239465716818671e+00
6.030603060306030105e-01,7.843124753458023513e+00,2.144584434340806478e+00
6.045604560456044885e-01,7.838528187281228909e+00,2.144929316465451041e+00
6.060606060606059664e-01,7.833934790754741861e+00,2.145274111969374342e+00
6.075607560756075554e-01,7.829344559638780510e+00,2.145618820730950560e+00
6.090609060906090333e-01,7.824757489698515478e+00,2.145963442628302964e+00
6.105610561056105112e-01,7.820173576704076979e+00,2.146307977539308354e+00
6.120612061206119892e-01,7.815592816430551260e+00,2.146652425341592618e+00
6.135613561356134671e-01,7.811015204657980604e+00,2.146996785912533845e+00
6.150615061506150560e-01,7.806440737171364219e+00,2.147341059129260987e+00
6.165616561656165340e-01,7.801869409760657348e+00,2.147685244868654753e+00
6.180618061806180119e-01,7.797301218220773045e+00,2.148029343007345382e+00
6.195619561956194898e-01,7.792736158351581288e+00,2.148373353421716647e+00
6.210621062106209678e-01,7.788174225957906316e+00,2.148717275987900965e+00
6.225622562256225567e-01,7.783615416849531066e+00,2.149061110581783396e+00
6.240624062406240347e-01,7.779059726841195399e+00,2.149404857078999864e+00
6.255625562556255126e-01,7.774507151752593437e+00,2.149748515354937162e+00
6.270627062706269905e-01,7.769957687408378888e+00,2.150092085284733834e+00
6.285628562856284685e-01,7.765411329638158833e+00,2.150435566743278848e+00
6.300630063006300574e-01,7.760868074276500828e+00,2.150778959605212481e+00
6.315631563156315353e-01,7.756327917162924912e+00,2.151122263744926322e+00
6.330633063306330133e-01,7.751790854141911602e+00,2.151465479036563266e+00
6.345634563456344912e-01,7.747256881062895673e+00,2.151808605354016635e+00
6.360636063606359691e-01,7.742725993780268823e+00,2.152151642570931500e+00
6.375637563756375581e-01,7.738198188153379675e+00,2.152494590560704246e+00
6.390639063906390360e-01,7.733673460046533776e+00,2.152837449196482122e+00
6.405640564056405140e-01,7.729151805328994485e+00,2.153180218351162800e+00
6.420642064206419919e-01,7.724633219874977641e+00,2.153522897897396149e+00
6.435643564356434698e-01,7.720117699563660452e+00,2.153865487707583348e+00
6.450645064506450588e-01,7.715605240279172605e+00,2.154207987653875112e+00
6.465646564656465367e-01,7.711095837910604267e+00,2.154550397608174794e+00
6.480648064806480146e-01,7.706589488352000750e+00,2.154892717442136618e+00
6.495649564956494926e-01,7.702086187502362513e+00,2.155234947027165671e+00
6.510651065106509705e-01,7.697585931265647829e+00,2.155577086234417905e+00
6.525652565256525595e-01,7.693088715550772783e+00,2.155919134934801473e+00
6.540654065406540374e-01,7.688594536271608604e+00,2.156261092998974060e+00
6.555655565556555153e-01,7.684103389346983448e+00,2.156602960297345550e+00
6.570657065706569933e-01,7.679615270700680618e+00,2.156944736700077581e+00
6.585658565856584712e-01,7.675130176261443893e+00,2.157286422077080879e+00
6.600660066006600601e-01,7.670648101962969534e+00,2.157628016298019702e+00
6.615661566156615381e-01,7.666169043743912503e+00,2.157969519232307842e+00
6.630663066306630160e-01,7.661692997547885575e+00,2.158310930749110845e+00
6.645664566456644939e-01,7.657219959323454894e+00,2.158652250717344678e+00
6.660666066606659719e-01,7.652749925024147082e+00,2.158993479005677951e+00
6.675667566756675608e-01,7.648282890608440354e+00,2.159334615482528363e+00
6.690669066906690388e-01,7.643818852039776068e+00,2.159675660016066701e+00
6.705670567056705167e-01,7.639357805286545400e+00,2.160016612474213726e+00
6.720672067206719946e-01,7.634899746322101777e+00,2.160357472724641514e+00
6.735673567356734726e-01,7.630444671124752887e+00,2.160698240634773892e+00
6.750675067506750615e-01,7.625992575677760676e+00,2.161038916071784666e+00
6.765676567656765394e-01,7.621543455969348457e+00,2.161379498902600282e+00
6.780678067806780174e-01,7.617097307992693800e+00,2.161719988993896280e+00
6.795679567956794953e-01,7.612654127745930310e+00,2.162060386212102170e+00
6.810681068106809732e-01,7.608213911232147630e+00,2.162400690423395666e+00
6.825682568256825622e-01,7.603776654459394990e+00,2.162740901493707124e+00
6.840684068406840401e-01,7.599342353440675879e+00,2.163081019288718654e+00
6.855685568556855181e-01,7.594911004193951598e+00,2.163421043673861455e+00
6.870687068706869960e-01,7.590482602742139484e+00,2.163760974514320257e+00
6.885688568856884739e-01,7.586057145113112021e+00,2.164100811675029323e+00
6.900690069006900629e-01,7.581634627339701282e+00,2.164440555020674672e+00
6.915691569156915408e-01,7.577215045459694487e+00,2.164780204415692744e+00
6.930693069306930187e-01,7.572798395515834891e+00,2.165119759724272175e+00
6.945694569456944967e-01,7.568384673555824449e+00,2.165459220810352026e+00
6.960696069606959746e-01,7.563973875632317601e+00,2.165798587537622666e+00
6.975697569756975636e-01,7.559565997802931037e+00,2.166137859769525775e+00
6.990699069906990415e-01,7.555161036130233043e+00,2.166477037369253900e+00
7.005700570057005194e-01,7.550758986681751495e+00,2.166816120199751339e+00
7.020702070207019974e-01,7.546359845529970301e+00,2.167155108123711926e+00
7.035703570357034753e-01,7.541963608752329407e+00,2.167494001003583026e+00
7.050705070507050642e-01,7.537570272431226570e+00,2.167832798701560648e+00
7.065706570657065422e-01,7.533179832654013808e+00,2.168171501079594332e+00
7.080708070807080201e-01,7.528792285513002724e+00,2.168510107999382708e+00
7.095709570957094980e-01,7.524407627105459184e+00,2.168848619322376603e+00
7.110711071107109760e-01,7.520025853533606863e+00,2.169187034909777712e+00
7.125712571257125649e-01,7.515646960904625473e+00,2.169525354622539481e+00
7.140714071407140429e-01,7.511270945330652538e+00,2.169863578321365338e+00
7.155715571557155208e-01,7.506897802928779839e+00,2.170201705866710462e+00
7.170717071707169987e-01,7.502527529821058749e+00,2.170539737118781787e+00
7.185718571857184767e-01,7.498160122134496675e+00,2.170877671937535780e+00
7.200720072007200656e-01,7.493795576001054393e+00,2.171215510182681996e+00
7.215721572157215435e-01,7.489433887557654046e+00,2.171553251713679966e+00
7.230723072307230215e-01,7.485075052946170260e+00,2.171890896389739645e+00
7.245724572457244994e-01,7.480719068313437248e+00,2.172228444069824072e+00
7.260726072607259773e-01,7.476365929811244371e+00,2.172565894612646265e+00
7.275727572757275663e-01,7.472015633596337025e+00,2.172903247876669663e+00
7.290729072907290442e-01,7.467668175830420196e+00,2.173240503720110794e+00
7.305730573057305222e-01,7.463323552680151352e+00,2.173577662000935273e+00
7.320732073207320001e-01,7.458981760317148435e+00,2.173914722576861358e+00
7.335733573357334780e-01,7.454642794917983650e+00,2.174251685305357285e+00
7.350735073507350670e-01,7.450306652664186124e+00,2.174588550043643931e+00
7.365736573657365449e-01,7.445973329742242797e+00,2.174925316648691265e+00
7.380738073807380228e-01,7.441642822343595753e+00,2.175261984977222340e+00
7.395739573957395008e-01,7.437315126664644893e+00,2.175598554885710634e+00
7.410741074107409787e-01,7.432990238906745262e+00,2.175935026230379599e+00
7.425742574257425677e-01,7.428668155276208829e+00,2.176271398867205775e+00
7.440744074407440456e-01,7.424348871984307152e+00,2.176607672651915681e+00
7.455745574557455235e-01,7.420032385247266049e+00,2.176943847439987589e+00
7.470747074707470015e-01,7.415718691286265596e+00,2.177279923086649749e+00
7.485748574857484794e-01,7.411407786327447234e+00,2.177615899446883052e+00
7.500750075007500683e-01,7.407099666601904886e+00,2.177951776375418369e+00
7.515751575157515463e-01,7.402794328345692065e+00,2.178287553726738324e+00
7.530753075307530242e-01,7.398491767799818319e+00,2.178623231355076406e+00
7.545754575457545021e-01,7.394191981210248343e+00,2.178958809114417416e+00
7.560756075607559801e-01,7.389894964827904644e+00,2.179294286858497465e+00
7.575757575757575690e-01,7.385600714908665765e+00,2.179629664440803527e+00
7.590759075907590470e-01,7.381309227713368060e+00,2.179964941714573001e+00
7.605760576057605249e-01,7.377020499507802143e+00,2.180300118532795928e+00
7.620762076207620028e-01,7.372734526562719992e+00,2.180635194748212768e+00
7.635763576357634808e-01,7.368451305153823405e+00,2.180970170213314852e+00
7.650765076507650697e-01,7.364170831561776431e+00,2.181305044780344371e+00
7.665766576657665476e-01,7.359893102072197379e+00,2.181639818301295719e+00
7.680768076807680256e-01,7.355618112975661482e+00,2.181974490627913710e+00
7.695769576957695035e-01,7.351345860567699120e+00,2.182309061611694467e+00
7.710771077107709814e-01,7.347076341148802925e+00,2.182643531103885426e+00
7.725772577257725704e-01,7.342809551024414461e+00,2.182977898955484442e+00
7.740774077407740483e-01,7.338545486504935766e+00,2.183312165017241568e+00
7.755775577557755263e-01,7.334284143905726694e+00,2.183646329139657283e+00
7.770777077707770042e-01,7.330025519547102242e+00,2.183980391172982927e+00
7.785778577857784821e-01,7.325769609754333445e+00,2.184314350967222040e+00
7.800780078007800711e-01,7.321516410857648260e+00,2.184648208372128142e+00
7.815781578157815490e-01,7.317265919192233348e+00,2.184981963237206948e+00
7.830783078307830269e-01,7.313018131098227848e+00,2.185315615411714152e+00
7.845784578457845049e-01,7.308773042920732266e+00,2.185649164744657647e+00
7.860786078607859828e-01,7.304530651009800479e+00,2.185982611084796190e+00
7.875787578757875718e-01,7.300290951720443289e+00,2.186315954280638962e+00
7.890789078907890497e-01,7.296053941412628419e+00,2.186649194180447786e+00
7.905790579057905276e-01,7.291819616451283181e+00,2.186982330632233129e+00
7.920792079207920056e-01,7.287587973206287373e+00,2.187315363483759878e+00
7.935793579357934835e-01,7.283359008052478600e+00,2.187648292582541121e+00
7.950795079507950724e-01,7.279132717369651395e+00,2.187981117775842588e+00
7.965796579657965504e-01,7.274909097542558101e+00,2.188313838910680875e+00
7.980798079807980283e-01,7.270688144960905319e+00,2.188646455833823445e+00
7.995799579957995062e-01,7.266469856019359241e+00,2.188978968391789959e+00
8.010801080108009842e-01,7.262254227117539429e+00,2.189311376430849165e+00
8.025802580258025731e-01,7.258041254660023256e+00,2.189643679797023346e+00
8.040804080408040511e-01,7.253830935056347684e+00,2.189975878336083870e+00
8.055805580558055290e-01,7.249623264721000382e+00,2.190307971893554306e+00
8.070807080708070069e-01,7.245418240073431271e+00,2.190639960314709533e+00
8.085808580858084849e-01,7.241215857538044531e+00,2.190971843444574851e+00
8.100810081008100738e-01,7.237016113544199492e+00,2.191303621127926871e+00
8.115811581158115517e-01,7.232819004526215068e+00,2.191635293209293955e+00
8.130813081308130297e-01,7.228624526923365323e+00,2.191966859532955336e+00
8.145814581458145076e-01,7.224432677179880358e+00,2.192298319942940665e+00
8.160816081608159855e-01,7.220243451744947194e+00,2.192629674283031349e+00
8.175817581758175745e-01,7.216056847072710667e+00,2.192960922396760104e+00
8.190819081908190524e-01,7.211872859622273424e+00,2.193292064127410068e+00
8.205820582058205304e-01,7.207691485857688818e+00,2.193623099318016578e+00
8.220822082208220083e-01,7.203512722247973343e+00,2.193954027811365393e+00
8.235823582358234862e-01,7.199336565267096866e+00,2.194284849449993136e+00
8.250825082508250752e-01,7.195163011393987063e+00,2.194615564076188186e+00
8.265826582658265531e-01,7.190992057112525870e+00,2.194946171531990231e+00
8.280828082808280310e-01,7.186823698911556590e+00,2.195276671659188938e+00
8.295829582958295090e-01,7.182657933284874119e+00,2.195607064299326616e+00
8.310831083108309869e-01,7.178494756731232940e+00,2.195937349293695107e+00
8.325832583258325759e-01,7.174334165754341797e+00,2.196267526483339338e+00
8.340834083408340538e-01,7.170176156862871686e+00,2.196597595709053330e+00
8.355835583558355317e-01,7.166020726570442534e+00,2.196927556811383742e+00
8.370837083708370097e-01,7.161867871395635632e+00,2.197257409630627212e+00
8.385838583858384876e-01,7.157717587861986530e+00,2.197587154006833021e+00
8.400840084008400765e-01,7.153569872497991255e+00,2.197916789779799984e+00
8.415841584158415545e-01,7.149424721837098318e+00,2.198246316789078669e+00
8.430843084308430324e-01,7.145282132417714038e+00,2.198575734873971843e+00
8.445844584458445103e-01,7.141142100783203439e+00,2.198905043873531362e+00
8.460846084608459883e-01,7.137004623481885801e+00,2.199234243626561724e+00
8.475847584758475772e-01,7.132869697067035553e+00,2.199563333971617851e+00
8.490849084908490552e-01,7.128737318096889375e+00,2.199892314747006861e+00
8.505850585058505331e-01,7.124607483134635544e+00,2.200221185790785405e+00
8.520852085208520110e-01,7.120480188748420147e+00,2.200549946940762336e+00
8.535853585358534890e-01,7.116355431511346197e+00,2.200878598034497813e+00
8.550855085508550779e-01,7.112233208001473628e+00,2.201207138909301975e+00
8.565856585658565558e-01,7.108113514801820187e+00,2.201535569402237158e+00
8.580858085808580338e-01,7.103996348500357882e+00,2.201863889350117010e+00
8.595859585958595117e-01,7.099881705690014755e+00,2.202192098589505154e+00
8.610861086108609896e-01,7.095769582968680211e+00,2.202520196956717413e+00
8.625862586258625786e-01,7.091659976939194365e+00,2.202848184287820033e+00
8.640864086408640565e-01,7.087552884209356918e+00,2.203176060418631010e+00
8.655865586558655345e-01,7.083448301391927160e+00,2.203503825184719211e+00
8.670867086708670124e-01,7.079346225104614199e+00,2.203831478421404366e+00
8.685868586858684903e-01,7.075246651970089395e+00,2.204159019963757959e+00
8.700870087008700793e-01,7.071149578615977482e+00,2.204486449646601454e+00
8.715871587158715572e-01,7.067055001674861892e+00,2.204813767304509398e+00
8.730873087308730351e-01,7.062962917784282091e+00,2.205140972771805430e+00
8.745874587458745131e-01,7.058873323586734472e+00,2.205468065882565387e+00
8.760876087608759910e-01,7.054786215729670573e+00,2.205795046470616416e+00
8.775877587758775800e-01,7.050701590865498858e+00,2.206121914369536086e+00
8.790879087908790579e-01,7.046619445651586489e+00,2.206448669412653274e+00
8.805880588058805358e-01,7.042539776750256664e+00,2.206775311433049058e+00
8.820882088208820138e-01,7.038462580828786841e+00,2.207101840263554049e+00
8.835883588358834917e-01,7.034387854559412290e+00,2.207428255736750611e+00
8.850885088508850806e-01,7.030315594619326092e+00,2.207754557684972863e+00
8.865886588658865586e-01,7.026245797690678252e+00,2.208080745940305345e+00
8.880888088808880365e-01,7.022178460460573035e+00,2.208406820334584353e+00
8.895889588958895144e-01,7.018113579621072518e+00,2.208732780699396159e+00
8.910891089108909924e-01,7.014051151869196588e+00,2.209058626866079234e+00
8.925892589258925813e-01,7.009991173906919393e+00,2.209384358665722914e+00
8.940894089408940593e-01,7.005933642441173781e+00,2.209709975929167847e+00
8.955895589558955372e-01,7.001878554183848635e+00,2.210035478487005545e+00
8.970897089708970151e-01,6.997825905851787986e+00,2.210360866169578387e+00
8.985898589858984931e-01,6.993775694166796342e+00,2.210686138806980505e+00
