# t, x, y
3.104310431043104224e+00,4.201931959417036211e+01,9.016900608966821551e+00
3.112311231123112254e+00,4.208009759161549823e+01,9.023836053670306612e+00
3.120312031203120284e+00,4.214027167572889709e+01,9.030773199024595854e+00
3.128312831283128315e+00,4.219984427613493239e+01,9.037712020845425798e+00
3.136313631363136345e+00,4.225881789279436873e+01,9.044652495131709102e+00
3.144314431443144375e+00,4.231719509600435458e+01,9.051594598065545227e+00
3.152315231523152406e+00,4.237497852639839380e+01,9.058538306012209773e+00
3.160316031603160436e+00,4.243217089494639538e+01,9.065483595520161586e+00
3.168316831683168466e+00,4.248877498295462374e+01,9.072430443321042759e+00
3.176317631763176497e+00,4.254479364206574843e+01,9.079378826329667973e+00
3.184318431843184527e+00,4.260022979425880152e+01,9.086328721644044037e+00
3.192319231923192557e+00,4.265508643184919180e+01,9.093280106545348573e+00
3.200320032003200144e+00,4.270936661748871188e+01,9.100232958497944225e+00
3.208320832083208174e+00,4.276307348416554532e+01,9.107187255149376881e+00
3.216321632163216204e+00,4.281621023520423819e+01,9.114142974330370350e+00
3.224322432243224235e+00,4.286878014426572747e+01,9.121100094054828133e+00
3.232323232323232265e+00,4.292078655534731269e+01,9.128058592519836978e+00
3.240324032403240295e+00,4.297223288278269138e+01,9.135018448105663325e+00
3.248324832483248326e+00,4.302312261124194492e+01,9.141979639375755085e+00
3.256325632563256356e+00,4.307345929573150300e+01,9.148942145076739862e+00
3.264326432643264386e+00,4.312324656159419334e+01,9.155905944138428509e+00
3.272327232723272417e+00,4.317248810450924168e+01,9.162871015673811570e+00
3.280328032803280447e+00,4.322118769049222919e+01,9.169837338979057506e+00
3.288328832883288477e+00,4.326934915589510666e+01,9.176804893533518026e+00
3.296329632963296508e+00,4.331697640740623712e+01,9.183773658999728084e+00
3.304330433043304538e+00,4.336407342205033899e+01,9.190743615223400553e+00
3.312331233123312568e+00,4.341064424718851456e+01,9.197714742233427998e+00
3.320332033203320155e+00,4.345669300051823569e+01,9.204687020241888007e+00
3.328332833283328185e+00,4.350222387007339364e+01,9.211660429644034309e+00
3.336333633363336215e+00,4.354724111422420663e+01,9.218634951018303880e+00
3.344334433443344246e+00,4.359174906167730512e+01,9.225610565126315166e+00
3.352335233523352276e+00,4.363575211147568211e+01,9.232587252912866305e+00
3.360336033603360306e+00,4.367925473299872152e+01,9.239564995505936906e+00
3.368336833683368337e+00,4.372226146596219110e+01,9.246543774216688050e+00
3.376337633763376367e+00,4.376477692041821399e+01,9.253523570539456955e+00
3.384338433843384397e+00,4.380680577675531140e+01,9.260504366151769418e+00
3.392339233923392428e+00,4.384835278569838124e+01,9.267486142914325598e+00
3.400340034003400458e+00,4.388942276830870526e+01,9.274468882871008901e+00
3.408340834083408488e+00,4.393002061598394192e+01,9.281452568248885981e+00
3.416341634163416519e+00,4.397015129045810511e+01,9.288437181458199632e+00
3.424342434243424549e+00,4.400981982380162805e+01,9.295422705092377669e+00
3.432343234323432579e+00,4.404903131842129227e+01,9.302409121928024049e+00
3.440344034403440165e+00,4.408779094706027735e+01,9.309396414924927754e+00
3.448344834483448196e+00,4.412610395279812536e+01,9.316384567226059232e+00
3.456345634563456226e+00,4.416397564905078355e+01,9.323373562157565075e+00
3.464346434643464256e+00,4.420141141957054742e+01,9.330363383228775120e+00
3.472347234723472287e+00,4.423841671844611767e+01,9.337354014132202451e+00
3.480348034803480317e+00,4.427499707010255037e+01,9.344345438743538068e+00
3.488348834883488347e+00,4.431115806930130674e+01,9.351337641121654443e+00
3.496349634963496378e+00,4.434690538114020342e+01,9.358330605508605515e+00
3.504350435043504408e+00,4.438224474105345507e+01,9.365324316329623144e+00
3.512351235123512438e+00,4.441717381939545106e+01,9.372318751144021576e+00
3.520352035203520469e+00,4.445167368581624601e+01,9.379313874323733202e+00
3.528352835283528499e+00,4.448574598079176212e+01,9.386309669249541798e+00
3.536353635363536529e+00,4.451939376516604341e+01,9.393306120596498943e+00
3.544354435443544560e+00,4.455262009104105658e+01,9.400303213061940610e+00
3.552355235523552590e+00,4.458542800177669108e+01,9.407300931365483621e+00
3.560356035603560176e+00,4.461782053199073772e+01,9.414299260249027412e+00
3.568356835683568207e+00,4.464980070755890296e+01,9.421298184476754045e+00
3.576357635763576237e+00,4.468137154561480884e+01,9.428297688835128199e+00
3.584358435843584267e+00,4.471253605454999303e+01,9.435297758132895396e+00
3.592359235923592298e+00,4.474329723401388748e+01,9.442298377201082005e+00
3.600360036003600328e+00,4.477365807491386107e+01,9.449299530892998789e+00
3.608360836083608358e+00,4.480362155941517699e+01,9.456301204084240908e+00
3.616361636163616389e+00,4.483319066094103533e+01,9.463303381672679038e+00
3.624362436243624419e+00,4.486236834417251629e+01,9.470306048578471803e+00
3.632363236323632449e+00,4.489115756504863697e+01,9.477309189744058671e+00
3.640364036403640480e+00,4.491956127076632299e+01,9.484312790134159954e+00
3.648364836483648510e+00,4.494758239978040848e+01,9.491316834735776808e+00
3.656365636563656540e+00,4.497522388180363606e+01,9.498321308558198339e+00
3.664366436643664571e+00,4.500248863780667108e+01,9.505326196632987390e+00
3.672367236723672601e+00,4.502937958001809449e+01,9.512331484013998306e+00
3.680368036803680187e+00,4.505589961192438153e+01,9.519337155777359172e+00
3.688368836883688218e+00,4.508205162826994439e+01,9.526343197021484244e+00
3.696369636963696248e+00,4.510783851505708242e+01,9.533349592867072175e+00
3.704370437043704278e+00,4.513326314954603902e+01,9.540356328457098911e+00
3.712371237123712309e+00,4.515832840025493056e+01,9.547363388956823016e+00
3.720372037203720339e+00,4.518303712695983165e+01,9.554370759553791004e+00
3.728372837283728369e+00,4.520739218069468990e+01,9.561378425457824903e+00
3.736373637363736400e+00,4.523139640375138981e+01,9.568386371901032916e+00
3.744374437443744430e+00,4.525505262967971731e+01,9.575394584137800535e+00
3.752375237523752460e+00,4.527836368328738104e+01,9.582403047444802979e+00
3.760376037603760491e+00,4.530133238063999102e+01,9.589411747120990981e+00
3.768376837683768521e+00,4.532396152906108000e+01,9.596420668487599670e+00
3.776377637763776551e+00,4.534625392713208214e+01,9.603429796888148573e+00
3.784378437843784582e+00,4.536821236469236140e+01,9.610439117688434507e+00
3.792379237923792612e+00,4.538983962283918316e+01,9.617448616276542239e+00
3.800380038003800198e+00,4.541113847392772129e+01,9.624458278062832051e+00
3.808380838083808229e+00,4.543211168157107238e+01,9.631468088479953948e+00
3.816381638163816259e+00,4.545276200064024863e+01,9.638478032982831678e+00
3.824382438243824289e+00,4.547309217726415653e+01,9.645488097048680487e+00
3.832383238323832320e+00,4.549310494882963241e+01,9.652498266176989361e+00
3.840384038403840350e+00,4.551280304398142817e+01,9.659508525889533459e+00
3.848384838483848380e+00,4.553218918262219006e+01,9.666518861730368783e+00
3.856385638563856411e+00,4.555126607591249410e+01,9.673529259265837510e+00
3.864386438643864441e+00,4.557003642627081774e+01,9.680539704084557329e+00
3.872387238723872471e+00,4.558850292737356114e+01,9.687550181797433879e+00
3.880388038803880502e+00,4.560666826415503294e+01,9.694560678037650092e+00
3.888388838883888532e+00,4.562453511280745744e+01,9.701571178460675071e+00
3.896389638963896562e+00,4.564210614078096029e+01,9.708581668744256987e+00
3.904390439043904593e+00,4.565938400678359699e+01,9.715592134588430184e+00
3.912391239123912623e+00,4.567637136078132443e+01,9.722602561715506297e+00
3.920392039203920209e+00,4.569307084399801511e+01,9.729612935870081358e+00
3.928392839283928240e+00,4.570948508891545714e+01,9.736623242819035795e+00
3.936393639363936270e+00,4.572561671927334714e+01,9.743633468351527327e+00
3.944394439443944300e+00,4.574146835006929024e+01,9.750643598279001623e+00
3.952395239523952331e+00,4.575704258755882847e+01,9.757653618435179865e+00
3.960396039603960361e+00,4.577234202925537687e+01,9.764663514676069411e+00
3.968396839683968391e+00,4.578736926393030160e+01,9.771673272879962013e+00
3.976397639763976422e+00,4.580212687161286311e+01,9.778682878947424939e+00
3.984398439843984452e+00,4.581661742359023037e+01,9.785692318801315182e+00
3.992399239923992482e+00,4.583084348240749506e+01,9.792701578386765249e+00
4.000400040004000068e+00,4.584480760186766446e+01,9.799710643671193822e+00
4.008400840084008543e+00,4.585851232703164726e+01,9.806719500644302201e+00
4.016401640164016129e+00,4.587196019421826776e+01,9.813728135318067203e+00
4.024402440244024604e+00,4.588515373100427297e+01,9.820736533726758921e+00
4.032403240324032190e+00,4.589809545622430420e+01,9.827744681926919412e+00
4.040404040404040664e+00,4.591078787997094679e+01,9.834752565997378682e+00
4.048404840484048250e+00,4.592323350359466616e+01,9.841760172039245802e+00
4.056405640564056725e+00,4.593543481970385045e+01,9.848767486175914243e+00
4.064406440644064311e+00,4.594739431216481051e+01,9.855774494553058318e+00
4.072407240724072786e+00,4.595911445610176571e+01,9.862781183338636737e+00
4.080408040804080372e+00,4.597059771789684390e+01,9.869787538722885500e+00
4.088408840884088846e+00,4.598184655519008857e+01,9.876793546918326783e+00
4.096409640964096432e+00,4.599286341687944457e+01,9.883799194159763601e+00
4.104410441044104019e+00,4.600365074312079372e+01,9.890804466704283371e+00
4.112411241124112493e+00,4.601421096532791921e+01,9.897809350831252573e+00
4.120412041204120079e+00,4.602454650617250564e+01,9.904813832842318533e+00
4.128412841284128554e+00,4.603465977958416744e+01,9.911817899061418302e+00
4.136413641364136140e+00,4.604455319075041331e+01,9.918821535834759118e+00
4.144414441444144614e+00,4.605422913611668889e+01,9.925824729530843271e+00
4.152415241524152201e+00,4.606369000338634123e+01,9.932827466540445016e+00
4.160416041604160675e+00,4.607293817152061877e+01,9.939829733276628332e+00
4.168416841684168261e+00,4.608197601073869265e+01,9.946831516174732712e+00
4.176417641764176736e+00,4.609080588251765676e+01,9.953832801692383825e+00
4.184418441844184322e+00,4.609943013959250635e+01,9.960833576309488180e+00
4.192419241924192796e+00,4.610785112595614521e+01,9.967833826528236685e+00
4.200420042004200383e+00,4.611607093841812599e+01,9.974833545097878229e+00
4.208420842084208857e+00,4.612409123619173812e+01,9.981832728059075066e+00
4.216421642164216443e+00,4.613191375964105845e+01,9.988831364344164854e+00
4.224422442244224030e+00,4.613954024182555003e+01,9.995829442866913439e+00
4.232423242324232504e+00,4.614697240771078413e+01,1.000282695255256016e+01
4.240424042404240090e+00,4.615421197416846155e+01,1.000982388233780718e+01
4.248424842484248565e+00,4.616126064997638423e+01,1.001682022117083548e+01
4.256425642564256151e+00,4.616812013581845520e+01,1.002381595801128356e+01
4.264426442644264625e+00,4.617479212428470703e+01,1.003081108183026693e+01
4.272427242724272212e+00,4.618127829987126631e+01,1.003780558161036751e+01
4.280428042804280686e+00,4.618758033898038207e+01,1.004479944634563537e+01
4.288428842884288272e+00,4.619369990992041863e+01,1.005179266504159230e+01
4.296429642964296747e+00,4.619963867290582726e+01,1.005878522671522646e+01
4.304430443044304333e+00,4.620539828005719585e+01,1.006577712039499595e+01
4.312431243124312807e+00,4.621098037540122050e+01,1.007276833512082881e+01
4.320432043204320394e+00,4.621638659487068423e+01,1.007975885994411769e+01
4.328432843284328868e+00,4.622161856630451382e+01,1.008674868392773405e+01
4.336433643364336454e+00,4.622667790944771582e+01,1.009373779614600508e+01
4.344434443444344041e+00,4.623156623595144055e+01,1.010072618568473857e+01
4.352435243524352515e+00,4.623628514937291811e+01,1.010771384164120690e+01
4.360436043604360101e+00,4.624083624517551527e+01,1.011470075312414885e+01
4.368436843684368576e+00,4.624522111072868569e+01,1.012168690925377845e+01
4.376437643764376162e+00,4.624944132530801966e+01,1.012867229916176903e+01
4.384438443844384636e+00,4.625349846009518728e+01,1.013565691199127627e+01
4.392439243924392223e+00,4.625739407817800952e+01,1.014264073689690981e+01
4.400440044004400697e+00,4.626112973455037292e+01,1.014962376304476344e+01
4.408440844084408283e+00,4.626470697611231486e+01,1.015660597961238665e+01
4.416441644164416758e+00,4.626812734166996677e+01,1.016358737578880778e+01
4.424442444244424344e+00,4.627139236193556115e+01,1.017056794077451798e+01
4.432443244324432818e+00,4.627450355952746008e+01,1.017754766378148013e+01
4.440444044404440405e+00,4.627746244897012673e+01,1.018452653403312702e+01
4.448444844484448879e+00,4.628027053669413249e+01,1.019150454076435786e+01
4.456445644564456465e+00,4.628292932103616408e+01,1.019848167322154175e+01
4.464446444644464052e+00,4.628544029223902356e+01,1.020545792066251956e+01
4.472447244724472526e+00,4.628780493245161409e+01,1.021243327235659670e+01
4.480448044804480112e+00,4.629002471572896127e+01,1.021940771758454858e+01
4.488448844884488587e+00,4.629210110803219180e+01,1.022638124563862583e+01
4.496449644964496173e+00,4.629403556722855484e+01,1.023335384582253660e+01
4.504450445044504647e+00,4.629582954309138643e+01,1.024032550745146963e+01
4.512451245124512234e+00,4.629748447730015926e+01,1.024729621985207650e+01
4.520452045204520708e+00,4.629900180344045424e+01,1.025426597236247694e+01
4.528452845284528294e+00,4.630038294700394630e+01,1.026123475433226240e+01
4.536453645364536769e+00,4.630162932538843279e+01,1.026820255512249425e+01
4.544454445444544355e+00,4.630274234789782639e+01,1.027516936410569848e+01
4.552455245524552829e+00,4.630372341574214090e+01,1.028213517066587634e+01
4.560456045604560416e+00,4.630457392203750544e+01,1.028909996419849016e+01
4.568456845684568890e+00,4.630529525180615735e+01,1.029606373411048104e+01
4.576457645764576476e+00,4.630588878197645641e+01,1.030302646982024939e+01
4.584458445844584062e+00,4.630635588138285641e+01,1.030998816075766911e+01
4.592459245924592537e+00,4.630669791076593356e+01,1.031694879636408757e+01
4.600460046004600123e+00,4.630691622277237229e+01,1.032390836609231322e+01
4.608460846084608598e+00,4.630701216195496528e+01,1.033086685940662619e+01
4.616461646164616184e+00,4.630698706477262050e+01,1.033782426578277835e+01
4.624462446244624658e+00,4.630684225959035416e+01,1.034478057470798795e+01
4.632463246324632244e+00,4.630657906667929069e+01,1.035173577568094316e+01
4.640464046404640719e+00,4.630619879821667695e+01,1.035868985821180210e+01
4.648464846484648305e+00,4.630570275828585380e+01,1.036564281182218750e+01
4.656465646564656780e+00,4.630509224287628456e+01,1.037259462604519733e+01
4.664466446644664366e+00,4.630436853988354073e+01,1.037954529042539420e+01
4.672467246724672840e+00,4.630353292910930918e+01,1.038649479451881241e+01
4.680468046804680426e+00,4.630258668226137786e+01,1.039344312789295266e+01
4.688468846884688901e+00,4.630153106295365006e+01,1.040039028012678735e+01
4.696469646964696487e+00,4.630036732670615152e+01,1.040733624081075526e+01
4.704470447044704073e+00,4.629909672094499484e+01,1.041428099954676689e+01
4.712471247124712548e+00,4.629772048500242931e+01,1.042122454594819914e+01
4.720472047204720134e+00,4.629623985011679110e+01,1.042816686963990058e+01
4.728472847284728608e+00,4.629465603943255303e+01,1.043510796025818621e+01
4.736473647364736195e+00,4.629297026800027481e+01,1.044204780745084271e+01
4.744474447444744669e+00,4.629118374277663861e+01,1.044898640087712138e+01
4.752475247524752255e+00,4.628929766262444190e+01,1.045592373020774879e+01
4.760476047604760730e+00,4.628731321831259038e+01,1.046285978512491610e+01
4.768476847684768316e+00,4.628523159251608377e+01,1.046979455532228442e+01
4.776477647764776790e+00,4.628305395981606551e+01,1.047672803050498480e+01
4.784478447844784377e+00,4.628078148669975178e+01,1.048366020038961466e+01
4.792479247924792851e+00,4.627841533156050957e+01,1.049059105470424491e+01
