# t, x, y
3.880388038803880502e+00,5.874410043776423862e+01,2.180142467488330738e+00
3.890389038903890651e+00,5.878835305699976033e+01,2.179459443056109169e+00
3.900390039003900799e+00,5.883185207197657007e+01,2.178776959365703814e+00
3.910391039103910504e+00,5.887460772946928955e+01,2.178095012992809831e+00
3.920392039203920653e+00,5.891663033486887002e+01,2.177413600485409440e+00
3.930393039303930802e+00,5.895793025218254968e+01,2.176732718363769692e+00
3.940394039403940507e+00,5.899851790403388208e+01,2.176052363120443367e+00
3.950395039503950656e+00,5.903840377166272191e+01,2.175372531220268968e+00
3.960396039603960805e+00,5.907759839492523923e+01,2.174693219100372055e+00
3.970397039703970510e+00,5.911611237229389815e+01,2.174014423170161248e+00
3.980398039803980659e+00,5.915395636085748521e+01,2.173336139811333556e+00
3.990399039903990808e+00,5.919114107632108812e+01,2.172658365377869494e+00
4.000400040004000957e+00,5.922767729300608863e+01,2.171981096196036631e+00
4.010401040104010661e+00,5.926357584385019095e+01,2.171304328564388264e+00
4.020402040204020366e+00,5.929884762040740753e+01,2.170628058753762524e+00
4.030403040304030959e+00,5.933350357284803778e+01,2.169952283007283267e+00
4.040404040404040664e+00,5.936755470995871065e+01,2.169276997540361851e+00
4.050405040504050369e+00,5.940101209914234914e+01,2.168602198540692694e+00
4.060406040604060962e+00,5.943388686641818452e+01,2.167927882168257270e+00
4.070407040704070667e+00,5.946619019642175630e+01,2.167254044555323667e+00
4.080408040804080372e+00,5.949793333240490512e+01,2.166580681806443476e+00
4.090409040904090965e+00,5.952912757623580120e+01,2.165907789998456234e+00
4.100410041004100670e+00,5.955978428839888750e+01,2.165235365180484983e+00
4.110411041104110375e+00,5.958991488799492942e+01,2.164563403373940709e+00
4.120412041204120968e+00,5.961953085274102193e+01,2.163891900572518345e+00
4.130413041304130672e+00,5.964864371897051853e+01,2.163220852742199884e+00
4.140414041404140377e+00,5.967726508163311649e+01,2.162550255821251266e+00
4.150415041504150970e+00,5.970540659429481423e+01,2.161880105720225931e+00
4.160416041604160675e+00,5.973307996913790419e+01,2.161210398321961712e+00
4.170417041704170380e+00,5.976029697696100129e+01,2.160541129481583500e+00
4.180418041804180973e+00,5.978706944717901450e+01,2.159872295026500577e+00
4.190419041904190678e+00,5.981340926782315393e+01,2.159203890756408395e+00
4.200420042004200383e+00,5.983932838554096634e+01,2.158535912443288129e+00
4.210421042104210976e+00,5.986483880559627124e+01,2.157868355831406681e+00
4.220422042204220681e+00,5.988995259186921771e+01,2.157201216637316676e+00
4.230423042304230385e+00,5.991468186685624886e+01,2.156534490549856908e+00
4.240424042404240978e+00,5.993903881167011605e+01,2.155868173230150564e+00
4.250425042504250683e+00,5.996303566603988600e+01,2.155202260311607887e+00
4.260426042604260388e+00,5.998668472831092657e+01,2.154536747399923957e+00
4.270427042704270981e+00,6.000999835544490679e+01,2.153871630073079579e+00
4.280428042804280686e+00,6.003298896301981102e+01,2.153206903881342615e+00
4.290429042904290391e+00,6.005566902522992478e+01,2.152542564347264431e+00
4.300430043004300984e+00,6.007805107488584895e+01,2.151878606965683449e+00
4.310431043104310689e+00,6.010014770341447843e+01,2.151215027203724262e+00
4.320432043204320394e+00,6.012196426280475237e+01,2.150551830635007544e+00
4.330433043304330987e+00,6.014349014998141030e+01,2.149889038720538270e+00
4.340434043404340692e+00,6.016472566949279610e+01,2.149226652041176244e+00
4.350435043504350396e+00,6.018567178747682789e+01,2.148564670205099780e+00
4.360436043604360989e+00,6.020632952474858257e+01,2.147903092807047276e+00
4.370437043704370694e+00,6.022669995680028876e+01,2.147241919428315882e+00
4.380438043804380399e+00,6.024678421380132676e+01,2.146581149636761499e+00
4.390439043904390992e+00,6.026658348059821435e+01,2.145920782986799225e+00
4.400440044004400697e+00,6.028609899671464234e+01,2.145260819019404241e+00
4.410441044104410402e+00,6.030533205635143190e+01,2.144601257262109595e+00
4.420442044204420995e+00,6.032428400838656302e+01,2.143942097229007970e+00
4.430443044304430700e+00,6.034295625637517446e+01,2.143283338420751249e+00
4.440444044404440405e+00,6.036135025854954250e+01,2.142624980324550954e+00
4.450445044504450998e+00,6.037946752781909510e+01,2.141967022414176469e+00
4.460446044604460702e+00,6.039730963177041900e+01,2.141309464149957709e+00
4.470447044704470407e+00,6.041487819266724557e+01,2.140652304978782450e+00
4.480448044804481000e+00,6.043217488745046495e+01,2.139995544334098554e+00
4.490449044904490705e+00,6.044920144773810478e+01,2.139339181635912635e+00
4.500450045004500410e+00,6.046595965982535148e+01,2.138683216290790501e+00
4.510451045104511003e+00,6.048245136468454319e+01,2.138027647691857158e+00
4.520452045204520708e+00,6.049867845796516264e+01,2.137372475218796364e+00
4.530453045304530413e+00,6.051464288999385133e+01,2.136717698237851515e+00
4.540454045404541006e+00,6.053034666577438827e+01,2.136063316101825205e+00
4.550455045504550711e+00,6.054579184498771838e+01,2.135409328150078334e+00
4.560456045604560416e+00,6.056098054199193115e+01,2.134755733708532333e+00
4.570457045704571009e+00,6.057591492582226067e+01,2.134102532089666049e+00
4.580458045804580713e+00,6.059059722019109984e+01,2.133449722592518860e+00
4.590459045904590418e+00,6.060502970348799323e+01,2.132797304502688451e+00
4.600460046004601011e+00,6.061921470877962292e+01,2.132145277092332147e+00
4.610461046104610716e+00,6.063315462380983689e+01,2.131493639620166469e+00
4.620462046204620421e+00,6.064685189099962770e+01,2.130842391331466246e+00
4.630463046304631014e+00,6.066030900744713961e+01,2.130191531458066390e+00
4.640464046404640719e+00,6.067352852492766146e+01,2.129541059218360566e+00
4.650465046504650424e+00,6.068651304989364093e+01,2.128890973817301635e+00
4.660466046604661017e+00,6.069926524347467023e+01,2.128241274446401210e+00
4.670467046704670722e+00,6.071178782147750042e+01,2.127591960283730987e+00
4.680468046804680426e+00,6.072408355438602001e+01,2.126943030493920528e+00
4.690469046904691020e+00,6.073615526736128345e+01,2.126294484228159476e+00
4.700470047004700724e+00,6.074800584024147554e+01,2.125646320624196228e+00
4.710471047104710429e+00,6.075963820754196121e+01,2.124998538806338377e+00
4.720472047204721022e+00,6.077105535845522866e+01,2.124351137885452712e+00
4.730473047304730727e+00,6.078226033685093199e+01,2.123704116958965216e+00
4.740474047404740432e+00,6.079325624127586281e+01,2.123057475110860626e+00
4.750475047504751025e+00,6.080404622495398570e+01,2.122411211411683318e+00
4.760476047604760730e+00,6.081463349578638855e+01,2.121765324918536866e+00
4.770477047704770435e+00,6.082502131635132514e+01,2.121119814675082704e+00
4.780478047804781028e+00,6.083521300390420805e+01,2.120474679711543686e+00
4.790479047904790733e+00,6.084521193037757314e+01,2.119829919044699640e+00
4.800480048004800437e+00,6.085502152238114348e+01,2.119185531677890477e+00
4.810481048104811030e+00,6.086464526120175833e+01,2.118541516601015307e+00
4.820482048204820735e+00,6.087408668280342283e+01,2.117897872790532432e+00
4.830483048304830440e+00,6.088334937782730094e+01,2.117254599209458465e+00
4.840484048404841033e+00,6.089243699159170120e+01,2.116611694807370103e+00
4.850485048504850738e+00,6.090135322409206964e+01,2.115969158520402793e+00
4.860486048604860443e+00,6.091010183000101108e+01,2.115326989271251623e+00
4.870487048704871036e+00,6.091868661866829626e+01,2.114685185969169545e+00
4.880488048804880741e+00,6.092711145412083340e+01,2.114043747509970039e+00
4.890489048904890446e+00,6.093538025506266820e+01,2.113402672776024893e+00
4.900490049004901039e+00,6.094349699487501937e+01,2.112761960636265535e+00
4.910491049104910743e+00,6.095146570161624311e+01,2.112121609946181700e+00
4.920492049204920448e+00,6.095929045802186153e+01,2.111481619547823652e+00
4.930493049304931041e+00,6.096697540150451999e+01,2.110841988269799074e+00
4.940494049404940746e+00,6.097452472415404401e+01,2.110202714927276180e+00
4.950495049504950451e+00,6.098194267273738944e+01,2.109563798321981487e+00
4.960496049604961044e+00,6.098923354869867097e+01,2.108925237242201156e+00
4.970497049704970749e+00,6.099640170815915496e+01,2.108287030462780542e+00
4.980498049804980454e+00,6.100345156191725238e+01,2.107649176745123754e+00
4.990499049904991047e+00,6.101038757544853297e+01,2.107011674837193649e+00
5.000500050005000752e+00,6.101721426890570399e+01,2.106374523473513172e+00
5.010501050105010457e+00,6.102393621711864569e+01,2.105737721375164018e+00
5.020502050205021050e+00,6.103055804959436159e+01,2.105101267249786634e+00
5.030503050305030754e+00,6.103708445051703535e+01,2.104465159791581108e+00
5.040504050405040459e+00,6.104352015874796678e+01,2.103829397681306723e+00
5.050505050505051052e+00,6.104986996782563580e+01,2.103193979586281515e+00
5.060506050605060757e+00,6.105613872596566694e+01,2.102558904160382713e+00
5.070507050705070462e+00,6.106233133606081509e+01,2.101924170044046747e+00
5.080508050805081055e+00,6.106845275568101528e+01,2.101289775864268794e+00
5.090509050905090760e+00,6.107450799707333289e+01,2.100655720234604118e+00
5.100510051005100465e+00,6.108050212716198502e+01,2.100022001755166734e+00
5.110511051105111058e+00,6.108644026754835465e+01,2.099388619012628965e+00
5.120512051205120763e+00,6.109232759451096229e+01,2.098755570580223662e+00
5.130513051305130467e+00,6.109816933900548008e+01,2.098122855017741539e+00
5.140514051405141061e+00,6.110397078666473192e+01,2.097490470871532953e+00
5.150515051505150765e+00,6.110973727779869336e+01,2.096858416674507453e+00
5.160516051605160470e+00,6.111547420739449166e+01,2.096226690946134230e+00
5.170517051705171063e+00,6.112118702511640578e+01,2.095595292192440340e+00
5.180518051805180768e+00,6.112688123530585216e+01,2.094964218906012920e+00
5.190519051905190473e+00,6.113256239698142025e+01,2.094333469565998307e+00
5.200520052005201066e+00,6.113823612383883699e+01,2.093703042638101586e+00
5.210521052105210771e+00,6.114388931901850555e+01,2.093072942424349492e+00
5.220522052205220476e+00,6.114950069558923929e+01,2.092443175391470955e+00
5.230523052305231069e+00,6.115506920913761491e+01,2.091813741474255472e+00
5.240524052405240774e+00,6.116059389566341764e+01,2.091184640586775334e+00
5.250525052505250478e+00,6.116607382344363941e+01,2.090555872637644086e+00
5.260526052605261071e+00,6.117150809303245751e+01,2.089927437530016086e+00
5.270527052705270776e+00,6.117689583726127012e+01,2.089299335161587390e+00
5.280528052805280481e+00,6.118223622123864658e+01,2.088671565424595311e+00
5.290529052905291074e+00,6.118752844235036292e+01,2.088044128205816641e+00
5.300530053005300779e+00,6.119277173025940186e+01,2.087417023386571646e+00
5.310531053105310484e+00,6.119796534690593859e+01,2.086790250842720518e+00
5.320532053205321077e+00,6.120310858650733365e+01,2.086163810444663813e+00
5.330533053305330782e+00,6.120820077555816852e+01,2.085537702057345122e+00
5.340534053405340487e+00,6.121324127283020289e+01,2.084911925540247957e+00
5.350535053505351080e+00,6.121822946937240317e+01,2.084286480747396642e+00
5.360536053605360785e+00,6.122316478851092825e+01,2.083661367527357200e+00
5.370537053705370489e+00,6.122804668584915078e+01,2.083036585723237799e+00
5.380538053805381082e+00,6.123287464926761459e+01,2.082412135172685197e+00
5.390539053905390787e+00,6.123764819892408440e+01,2.081788015707890072e+00
5.400540054005400492e+00,6.124236688725350319e+01,2.081164227155582136e+00
5.410541054105411085e+00,6.124703029896804196e+01,2.080540769337033247e+00
5.420542054205420790e+00,6.125163805105702863e+01,2.079917642068056516e+00
5.430543054305430495e+00,6.125618979278702625e+01,2.079294845159005867e+00
5.440544054405441088e+00,6.126068520570176901e+01,2.078672378414776034e+00
5.450545054505450793e+00,6.126512400362219779e+01,2.078050241634803452e+00
5.460546054605460498e+00,6.126950593264646727e+01,2.077428434613065367e+00
5.470547054705471091e+00,6.127383077114990328e+01,2.076806957138080723e+00
5.480548054805480795e+00,6.127809832978504545e+01,2.076185808992908832e+00
5.490549054905490500e+00,6.128230845148162587e+01,2.075564989955150264e+00
5.500550055005501093e+00,6.128646101144657621e+01,2.074944499796946840e+00
5.510551055105510798e+00,6.129055591716402773e+01,2.074324338284982527e+00
5.520552055205520503e+00,6.129459310839530417e+01,2.073704505180480773e+00
5.530553055305531096e+00,6.129857255717892883e+01,2.073085000239206721e+00
5.540554055405540801e+00,6.130249426783063171e+01,2.072465823211467217e+00
5.550555055505550506e+00,6.130635827694332818e+01,2.071846973842109918e+00
5.560556055605561099e+00,6.131016465338713317e+01,2.071228451870523735e+00
5.570557055705570804e+00,6.131391349830936832e+01,2.070610257030637946e+00
5.580558055805580508e+00,6.131760494513454773e+01,2.069992389050923975e+00
5.590559055905591102e+00,6.132123915956437088e+01,2.069374847654394056e+00
5.600560056005600806e+00,6.132481633957775813e+01,2.068757632558601234e+00
5.610561056105610511e+00,6.132833671543081522e+01,2.068140743475640253e+00
5.620562056205621104e+00,6.133180054965684747e+01,2.067524180112146226e+00
5.630563056305630809e+00,6.133520813706635266e+01,2.066907942169295964e+00
5.640564056405640514e+00,6.133855980474703529e+01,2.066292029342807979e+00
5.650565056505651107e+00,6.134185591206378518e+01,2.065676441322940260e+00
5.660566056605660812e+00,6.134509685065870599e+01,2.065061177794493830e+00
5.670567056705670517e+00,6.134828304445109382e+01,2.064446238436809189e+00
5.680568056805681110e+00,6.135141494963743014e+01,2.063831622923768983e+00
5.690569056905690815e+00,6.135449305469141024e+01,2.063217330923797110e+00
5.700570057005700519e+00,6.135751788036391474e+01,2.062603362099857840e+00
5.710571057105711112e+00,6.136048997968303809e+01,2.061989716109457138e+00
5.720572057205720817e+00,6.136340993795406007e+01,2.061376392604642227e+00
5.730573057305730522e+00,6.136627837275945296e+01,2.060763391232000696e+00
5.740574057405741115e+00,6.136909593395890283e+01,2.060150711632661835e+00
5.750575057505750820e+00,6.137186330368928111e+01,2.059538353442296188e+00
5.760576057605760525e+00,6.137458119636466591e+01,2.058926316291115111e+00
5.770577057705771118e+00,6.137725035867632073e+01,2.058314599803871658e+00
5.780578057805780823e+00,6.137987156959271573e+01,2.057703203599859254e+00
5.790579057905790528e+00,6.138244564035952777e+01,2.057092127292912576e+00
5.800580058005801121e+00,6.138497341449960487e+01,2.056481370491408001e+00
5.810581058105810826e+00,6.138745576781302304e+01,2.055870932798262718e+00
5.820582058205820530e+00,6.138989360837704368e+01,2.055260813810935172e+00
5.830583058305831123e+00,6.139228787654610642e+01,2.054651013121424619e+00
5.840584058405840828e+00,6.139463954495188602e+01,2.054041530316271569e+00
5.850585058505850533e+00,6.139694961850322841e+01,2.053432364976557789e+00
5.860586058605861126e+00,6.139921913438618617e+01,2.052823516677906301e+00
5.870587058705870831e+00,6.140144916206400438e+01,2.052214984990481383e+00
5.880588058805880536e+00,6.140364080327713481e+01,2.051606769478987680e+00
5.890589058905891129e+00,6.140579519204321457e+01,2.050998869702671978e+00
5.900590059005900834e+00,6.140791349465709459e+01,2.050391285215320991e+00
5.910591059105910539e+00,6.140999690969081115e+01,2.049784015565264017e+00
5.920592059205921132e+00,6.141204666799360012e+01,2.049177060295370278e+00
5.930593059305930836e+00,6.141406403269189695e+01,2.048570418943050697e+00
5.940594059405940541e+00,6.141605029918933667e+01,2.047964091040257895e+00
5.950595059505951134e+00,6.141800679516674677e+01,2.047358076113483971e+00
5.960596059605960839e+00,6.141993488058216144e+01,2.046752373683763615e+00
5.970597059705970544e+00,6.142183594767080734e+01,2.046146983266672770e+00
5.980598059805981137e+00,6.142371142094511072e+01,2.045541904372326858e+00
5.990599059905990842e+00,6.142556275719468317e+01,2.044937136505384778e+00
