# t, x, y
5.820582058205820886e+01,6.594102024534861073e+01,3.241685875132820603e-04
5.835583558355835265e+01,6.593558564168623093e+01,3.336193200391305647e-04
5.850585058505850355e+01,6.595088009839119536e+01,3.433451231660138462e-04
5.865586558655865446e+01,6.596998964415254818e+01,3.533543765523651406e-04
5.880588058805880536e+01,6.598686947994490026e+01,3.636554653850650664e-04
5.895589558955895626e+01,6.599798500694690517e+01,3.742569780018762098e-04
5.910591059105910716e+01,6.600145284447629024e+01,3.851677250273814550e-04
5.925592559255925806e+01,6.599704082998994181e+01,3.963967393729842014e-04
5.940594059405940186e+01,6.598616801908384844e+01,4.079532762369076043e-04
5.955595559555955276e+01,6.597190468549315767e+01,4.198468131041969064e-04
5.970597059705970366e+01,6.595897232109209085e+01,4.320870497467161307e-04
5.985598559855985457e+01,6.595374363589402833e+01,4.446839082231501946e-04
6.000600060006000547e+01,6.596214799896581837e+01,4.576476060340809284e-04
6.015601560156015637e+01,6.597750038167806963e+01,4.709890437814219554e-04
6.030603060306030727e+01,6.599357413062502076e+01,4.847193812256239231e-04
6.045604560456045817e+01,6.600618101351528821e+01,4.988500653713168762e-04
6.060606060606060908e+01,6.601252993451875284e+01,5.133928568255494151e-04
6.075607560756075287e+01,6.601122693426644616e+01,5.283598297977873956e-04
6.090609060906090377e+01,6.600227518985066411e+01,5.437633720999170183e-04
6.105610561056105468e+01,6.598707501482492432e+01,5.596161851462409798e-04
6.120612061206120558e+01,6.596842385920393781e+01,5.759312839534805328e-04
6.135613561356135648e+01,6.595051630946365151e+01,5.927219971407753779e-04
6.150615061506150738e+01,6.593894408854121991e+01,6.100019669296834462e-04
6.165616561656165828e+01,6.594069605583504767e+01,6.277851491441808996e-04
6.180618061806180208e+01,6.596030958897055996e+01,6.460859916589113639e-04
6.195619561956195298e+01,6.598942998963535445e+01,6.649199093111594992e-04
6.210621062106210388e+01,6.601853250299232911e+01,6.843028361721828403e-04
6.225622562256225478e+01,6.604044670486760538e+01,7.042510978728594787e-04
6.240624062406240569e+01,6.605035648719487540e+01,7.247814116050699858e-04
6.255625562556255659e+01,6.604580005801550158e+01,7.459108861216968717e-04
6.270627062706270749e+01,6.602666994147840285e+01,7.676570217366252349e-04
6.285628562856285839e+01,6.599521297784013996e+01,7.900377103247420039e-04
6.300630063006300929e+01,6.595603032346491545e+01,8.130712353219365874e-04
6.315631563156315309e+01,6.591607745082447423e+01,8.367762717250994652e-04
6.330633063306330399e+01,6.588466414849824559e+01,8.611718860921265244e-04
6.345634563456345489e+01,6.587345452117322964e+01,8.862775365419128804e-04
6.360636063606360580e+01,6.589345728073907082e+01,9.121132391393316956e-04
6.375637563756375670e+01,6.592550774270361558e+01,9.387012929382899549e-04
6.390639063906390760e+01,6.595573183856967603e+01,9.660644640373109489e-04
6.405640564056405140e+01,6.597745877097435141e+01,9.942257927778865804e-04
6.420642064206420230e+01,6.598683876752009780e+01,1.023208823978786954e-03
6.435643564356435320e+01,6.598284308077472815e+01,1.053037606936053005e-03
6.450645064506450410e+01,6.596726398827145488e+01,1.083736695423002244e-03
6.465646564656465500e+01,6.594471479250880463e+01,1.115331147690225722e-03
6.480648064806480591e+01,6.592262982095068935e+01,1.147846526465589982e-03
6.495649564956495681e+01,6.591126442602642044e+01,1.181308898954235975e-03
6.510651065106510771e+01,6.592076650176775843e+01,1.215745070463183529e-03
6.525652565256525861e+01,6.593726855625249073e+01,1.251184492894293759e-03
6.540654065406540951e+01,6.595256470210605926e+01,1.287656995818858450e-03
6.555655565556556041e+01,6.596321201733732664e+01,1.325192949167864741e-03
6.570657065706571132e+01,6.596725121262004166e+01,1.363823529620867463e-03
6.585658565856586222e+01,6.596420663129298134e+01,1.403580720605990002e-03
6.600660066006599891e+01,6.595508624935978048e+01,1.444497312299919097e-03
6.615661566156614981e+01,6.594238167548904528e+01,1.486606901627921754e-03
6.630663066306630071e+01,6.593006815101431073e+01,1.529943892263820960e-03
6.645664566456645161e+01,6.592360454993406904e+01,1.574543494630011291e-03
6.660666066606660252e+01,6.592875114951810644e+01,1.620441886237659456e-03
6.675667566756675342e+01,6.594089679884109501e+01,1.667677473701853789e-03
6.690669066906690432e+01,6.595424199250686570e+01,1.716289687035916622e-03
6.705670567056705522e+01,6.596490348279752425e+01,1.766318970566022745e-03
6.720672067206720612e+01,6.597022457721516275e+01,1.817806905469372377e-03
6.735673567356735703e+01,6.596877513848184549e+01,1.870796209774192248e-03
6.750675067506750793e+01,6.596035158453960889e+01,1.925330738359734735e-03
6.765676567656765883e+01,6.594597688855046158e+01,1.981455482956278290e-03
6.780678067806780973e+01,6.592790057889641275e+01,2.039216572145127228e-03
6.795679567956796063e+01,6.590959873917944378e+01,2.098661271358611725e-03
6.810681068106811153e+01,6.589577400822149400e+01,2.159837982880088471e-03
6.825682568256826244e+01,6.589235558006453175e+01,2.222796245843938496e-03
6.840684068406841334e+01,6.590592152253135794e+01,2.287586865375497262e-03
6.855685568556855003e+01,6.593288852421100898e+01,2.354263682607792008e-03
6.870687068706870093e+01,6.596288597926378827e+01,2.422883164280434983e-03
6.885688568856885183e+01,6.598772483845311854e+01,2.493503196237615346e-03
6.900690069006900274e+01,6.600157006713911301e+01,2.566183062544529110e-03
6.915691569156915364e+01,6.600094064527854698e+01,2.640983445487369609e-03
6.930693069306930454e+01,6.598470956742484361e+01,2.717966425573332262e-03
6.945694569456945544e+01,6.595410384272810234e+01,2.797195481530610674e-03
6.960696069606960634e+01,6.591270449493507044e+01,2.878735490308397937e-03
6.975697569756975724e+01,6.586644656238917150e+01,2.962652727076887059e-03
6.990699069906990815e+01,6.582361909803050537e+01,3.049014865227270971e-03
7.005700570057005905e+01,6.579486516939579133e+01,3.137890976371742087e-03
7.020702070207020995e+01,6.579318185861845336e+01,3.229351530343491442e-03
7.035703570357036085e+01,6.582144533738208736e+01,3.323470918300411650e-03
7.050705070507051175e+01,6.585349838374416720e+01,3.420331861998977385e-03
7.065706570657066266e+01,6.588007133615471389e+01,3.520016382745660196e-03
7.080708070807079935e+01,6.589570887385202980e+01,3.622608100807331484e-03
7.095709570957095025e+01,6.589786846164837186e+01,3.728192409706088031e-03
7.110711071107110115e+01,6.588692034992993740e+01,3.836856476219192586e-03
7.125712571257125205e+01,6.586614757465687831e+01,3.948689240379112467e-03
7.140714071407140295e+01,6.584174595736330105e+01,4.063781415473508712e-03
7.155715571557155386e+01,6.582282410515725246e+01,4.182225488045240858e-03
7.170717071707170476e+01,6.582134833071360447e+01,4.304115733862475847e-03
7.185718571857185566e+01,6.583305158853795547e+01,4.429553711632021676e-03
7.200720072007200656e+01,6.584462180738489678e+01,4.558646316866498717e-03
7.215721572157215746e+01,6.585271759422876414e+01,4.691500774804930642e-03
7.230723072307230836e+01,6.585530102107790640e+01,4.828227235640707507e-03
7.245724572457245927e+01,6.585163762497461448e+01,4.968938774521590093e-03
7.260726072607261017e+01,6.584229640799520666e+01,5.113751391549707301e-03
7.275727572757276107e+01,6.582914983724994329e+01,5.262784011781555284e-03
7.290729072907291197e+01,6.581537384488309783e+01,5.416158485228002653e-03
7.305730573057306287e+01,6.580544782807291426e+01,5.573999586854283539e-03
7.320732073207321378e+01,6.580465528455999902e+01,5.736435293268413692e-03
7.335733573357335047e+01,6.581057555895937128e+01,5.903600669204815861e-03
7.350735073507350137e+01,6.581803261790406623e+01,6.075634769288572844e-03
7.365736573657365227e+01,6.582356813882664426e+01,6.252680165649299876e-03
7.380738073807380317e+01,6.582474958329882497e+01,6.434883547876573719e-03
7.395739573957395407e+01,6.582017019703155825e+01,6.622395723019917912e-03
7.410741074107410498e+01,6.580944900987493895e+01,6.815371615588802778e-03
7.425742574257425588e+01,6.579323083581827802e+01,7.013970267552642815e-03
7.440744074407440678e+01,6.577318627299004561e+01,7.218354838340800168e-03
7.455745574557455768e+01,6.575201170365788528e+01,7.428692604842583765e-03
7.470747074707470858e+01,6.573342929422865666e+01,7.645154961407247575e-03
7.485748574857485949e+01,6.572218699524837859e+01,7.867917419843994953e-03
7.500750075007501039e+01,6.572345988552879703e+01,8.097160072164006489e-03
7.515751575157516129e+01,6.573419225701815094e+01,8.333073208211328256e-03
7.530753075307531219e+01,6.574713920507352327e+01,8.575854247783785619e-03
7.545754575457546309e+01,6.575683949676262330e+01,8.825705647854615102e-03
7.560756075607559978e+01,6.575946149269084628e+01,9.082835227876829426e-03
7.575757575757575069e+01,6.575280314700128770e+01,9.347456169783316393e-03
7.590759075907590159e+01,6.573629200737475742e+01,9.619787017986693167e-03
7.605760576057605249e+01,6.571098521502977974e+01,9.900051679379405153e-03
7.620762076207620339e+01,6.567956950472260758e+01,1.018847942333369477e-02
7.635763576357635429e+01,6.564636120474716563e+01,1.048530488170160493e-02
7.650765076507650519e+01,6.561730623693512143e+01,1.079076804881498597e-02
7.665766576657665610e+01,6.559998011665581430e+01,1.110511428148548176e-02
7.680768076807680700e+01,6.560288312952289402e+01,1.142859476648145495e-02
7.695769576957695790e+01,6.562214064334641250e+01,1.176147667524693463e-02
7.710771077107710880e+01,6.564568442475720644e+01,1.210404244024410221e-02
7.725772577257725970e+01,6.566424588112185745e+01,1.245658108846070533e-02
7.740774077407741061e+01,6.567128420965076430e+01,1.281938809663542810e-02
7.755775577557756151e+01,6.566298639739819976e+01,1.319276539125788933e-02
7.770777077707771241e+01,6.563826722126219693e+01,1.357702134856864258e-02
7.785778577857786331e+01,6.559876924798467712e+01,1.397247079455917265e-02
7.800780078007801421e+01,6.554886283415137882e+01,1.437943500497190254e-02
7.815781578157815090e+01,6.549564612619187187e+01,1.479824170530014485e-02
7.830783078307830181e+01,6.544894506037951487e+01,1.522922507078827356e-02
7.845784578457845271e+01,6.542131336283155463e+01,1.567272572643147246e-02
7.860786078607860361e+01,6.542637702597831151e+01,1.612909217188964600e-02
7.875787578757875451e+01,6.545197639019289682e+01,1.659870728105820870e-02
7.890789078907890541e+01,6.548032981890659698e+01,1.708197536471596500e-02
7.905790579057905632e+01,6.550028651916311162e+01,1.757930645909742962e-02
7.920792079207920722e+01,6.550438979831005781e+01,1.809111815405289869e-02
7.935793579357935812e+01,6.548887706399901276e+01,1.861783559304843599e-02
7.950795079507950902e+01,6.545367982418549957e+01,1.915989147316588329e-02
7.965796579657965992e+01,6.540242368712894461e+01,1.971772604510286034e-02
7.980798079807981082e+01,6.534242836139276278e+01,2.029178711317275452e-02
7.995799579957996173e+01,6.528470765584431490e+01,2.088253003530473467e-02
8.010801080108011263e+01,6.524396947965485083e+01,2.149041772304374071e-02
8.025802580258026353e+01,6.523766733633624426e+01,2.211592189855136198e-02
8.040804080408040022e+01,6.525101126493220249e+01,2.275957146555517702e-02
8.055805580558055112e+01,6.526419946629732749e+01,2.342192094326270291e-02
8.070807080708070202e+01,6.526965897413907669e+01,2.410352472460619913e-02
8.085808580858085293e+01,6.526264533405122847e+01,2.480494884044581391e-02
8.100810081008100383e+01,6.524124260351393900e+01,2.552677095956951484e-02
8.115811581158115473e+01,6.520636335189371380e+01,2.626958038869309925e-02
8.130813081308130563e+01,6.516174866044342195e+01,2.703397807246019080e-02
8.145814581458145653e+01,6.511396812230226772e+01,2.782057659344223596e-02
8.160816081608160744e+01,6.507241984249581890e+01,2.863000017213850751e-02
8.175817581758175834e+01,6.504932107378780870e+01,2.946288468542344191e-02
8.190819081908190924e+01,6.504190929584611069e+01,3.031991295944497927e-02
8.205820582058206014e+01,6.503522681520733784e+01,3.120181145139229451e-02
8.220822082208221104e+01,6.502449065892696467e+01,3.210930810078581332e-02
8.235823582358236195e+01,6.500653893295647379e+01,3.304314932660815801e-02
8.250825082508251285e+01,6.497983082214334161e+01,3.400410002730412662e-02
8.265826582658266375e+01,6.494444659023109523e+01,3.499294358078070682e-02
8.280828082808281465e+01,6.490208757985924137e+01,3.601048184440707595e-02
8.295829582958295134e+01,6.485607621256332322e+01,3.705753515501446910e-02
8.310831083108310224e+01,6.481135598877487780e+01,3.813494232889664409e-02
8.325832583258325315e+01,6.477449148782146437e+01,3.924356066180922226e-02
8.340834083408340405e+01,6.475054336644285513e+01,4.038427529670185478e-02
8.355835583558355495e+01,6.473144835333312130e+01,4.155803273953597582e-02
8.370837083708370585e+01,6.471158380338891902e+01,4.276579786722873450e-02
8.385838583858385675e+01,6.468713136774073291e+01,4.400855987668085556e-02
8.400840084008400765e+01,6.465556617719485644e+01,4.528733393306173111e-02
8.415841584158415856e+01,6.461565684223334927e+01,4.660316116980944140e-02
8.430843084308430946e+01,6.456746545301405149e+01,4.795710868863076182e-02
8.445844584458446036e+01,6.451234757937056941e+01,4.935026955950112815e-02
8.460846084608461126e+01,6.445295227081230394e+01,5.078376282066468517e-02
8.475847584758476216e+01,6.439322205652442221e+01,5.225873347863424501e-02
8.490849084908491307e+01,6.433839294536790021e+01,5.377635250819131491e-02
8.505850585058506397e+01,6.429499407050248294e+01,5.533781685360483066e-02
8.520852085208520066e+01,6.426573331236805586e+01,5.694436932423022069e-02
8.535853585358535156e+01,6.424247286844143900e+01,5.859733238328266453e-02
8.550855085508550246e+01,6.421767176484885908e+01,6.029806692938206869e-02
8.565856585658565336e+01,6.418563282435820838e+01,6.204796648283295024e-02
8.580858085808580427e+01,6.414250266637914422e+01,6.384845718562426331e-02
8.595859585958595517e+01,6.408627170696303210e+01,6.570099780142944768e-02
8.610861086108610607e+01,6.401677415880298838e+01,6.760707971560636631e-02
8.625862586258625697e+01,6.393568803123381628e+01,6.956822693519734702e-02
8.640864086408640787e+01,6.384653513023206983e+01,7.158599608892918242e-02
8.655865586558655878e+01,6.375468105841603261e+01,7.366197642721312999e-02
8.670867086708670968e+01,6.366733521504569637e+01,7.579778982214485650e-02
8.685868586858686058e+01,6.359355079602278948e+01,7.799509076750454906e-02
8.700870087008701148e+01,6.354298208175129759e+01,8.025557277354694596e-02
8.715871587158716238e+01,6.350363031329564478e+01,8.258109180771355806e-02
8.730873087308731328e+01,6.346303856753601025e+01,8.497357235541462550e-02
8.745874587458746419e+01,6.341505544671547057e+01,8.743496040425695337e-02
8.760876087608761509e+01,6.335567495766422752e+01,8.996724279379872402e-02
8.775877587758775178e+01,6.328303651179963651e+01,9.257244721554921951e-02
8.790879087908790268e+01,6.319742492512618526e+01,9.525264221296982081e-02
8.805880588058805358e+01,6.310127041823551508e+01,9.800993718147256450e-02
8.820882088208820448e+01,6.299914861630641383e+01,1.008464823684210587e-01
8.835883588358835539e+01,6.289778054910479455e+01,1.037644688731303028e-01
8.850885088508850629e+01,6.280603265098373811e+01,1.067661286468666593e-01
8.865886588658865719e+01,6.273137744883531042e+01,1.098537623283724202e-01
8.880888088808880809e+01,6.266021573289287261e+01,1.130298997443581477e-01
8.895889588958895899e+01,6.258592235850782259e+01,1.162970893366217229e-01
8.910891089108910990e+01,6.250529202758429648e+01,1.196579242627401202e-01
8.925892589258926080e+01,6.241633161366821270e+01,1.231150594555274341e-01
8.940894089408941170e+01,6.231826016194723650e+01,1.266712116230349627e-01
8.955895589558956260e+01,6.221150888925083677e+01,1.303291592485511241e-01
8.970897089708971350e+01,6.209772118405023633e+01,1.340917425906015259e-01
8.985898589858986441e+01,6.197975260645844031e+01,1.379618636829488820e-01
