# t, x, y
5.820582058205819864e-01,1.123668537386990351e+00,2.667045424450334323e+00
5.835583558355834644e-01,1.121629566296362235e+00,2.665743791440602362e+00
5.850585058505850533e-01,1.119591897753344334e+00,2.664439300967238466e+00
5.865586558655865312e-01,1.117555533447160965e+00,2.663131946984832688e+00
5.880588058805880092e-01,1.115520475070651329e+00,2.661821723430906950e+00
5.895589558955894871e-01,1.113486724320269294e+00,2.660508624225915941e+00
5.910591059105909650e-01,1.111454282896083612e+00,2.659192643273248446e+00
5.925592559255925540e-01,1.109423152501776144e+00,2.657873774459223348e+00
5.940594059405940319e-01,1.107393334844646304e+00,2.656552011653094958e+00
5.955595559555955099e-01,1.105364831635604839e+00,2.655227348707047685e+00
5.970597059705969878e-01,1.103337644589179600e+00,2.653899779456200037e+00
5.985598559855984657e-01,1.101311775423511552e+00,2.652569297718603281e+00
6.000600060006000547e-01,1.099287225860356987e+00,2.651235897295241006e+00
6.015601560156015326e-01,1.097263997625086862e+00,2.649899571970028678e+00
6.030603060306030105e-01,1.095242092446686133e+00,2.648560315509815855e+00
6.045604560456044885e-01,1.093221512057755307e+00,2.647218121664383084e+00
6.060606060606059664e-01,1.091202258194508889e+00,2.645872984166445452e+00
6.075607560756075554e-01,1.089184332596775828e+00,2.644524896731649033e+00
6.090609060906090333e-01,1.087167737007999957e+00,2.643173853058573552e+00
6.105610561056105112e-01,1.085152473175240218e+00,2.641819846828731055e+00
6.120612061206119892e-01,1.083138542849169550e+00,2.640462871706565906e+00
6.135613561356134671e-01,1.081125947784075558e+00,2.639102921339455676e+00
6.150615061506150560e-01,1.079114689737860289e+00,2.637739989357710257e+00
6.165616561656165340e-01,1.077104770472041562e+00,2.636374069374572748e+00
6.180618061806180119e-01,1.075096191751749863e+00,2.635005154986217679e+00
6.195619561956194898e-01,1.073088955345732565e+00,2.633633239771752788e+00
6.210621062106209678e-01,1.071083063026349480e+00,2.632258317293219463e+00
6.225622562256225567e-01,1.069078516569576642e+00,2.630880381095590526e+00
6.240624062406240347e-01,1.067075317755004082e+00,2.629499424706772004e+00
6.255625562556255126e-01,1.065073468365836273e+00,2.628115441637602245e+00
6.270627062706269905e-01,1.063072970188892796e+00,2.626728425381851917e+00
6.285628562856284685e-01,1.061073825014607230e+00,2.625338369416225781e+00
6.300630063006300574e-01,1.059076034637028263e+00,2.623945267200359144e+00
6.315631563156315353e-01,1.057079600853819246e+00,2.622549112176822295e+00
6.330633063306330133e-01,1.055084525466257972e+00,2.621149897771116066e+00
6.345634563456344912e-01,1.053090810279236678e+00,2.619747617391674943e+00
6.360636063606359691e-01,1.051098457101262484e+00,2.618342264429866617e+00
6.375637563756375581e-01,1.049107467744456734e+00,2.616933832259989767e+00
6.390639063906390360e-01,1.047117844024556543e+00,2.615522314239277168e+00
6.405640564056405140e-01,1.045129587760911916e+00,2.614107703707893915e+00
6.420642064206419919e-01,1.043142700776488851e+00,2.612689993988937420e+00
6.435643564356434698e-01,1.041157184897867349e+00,2.611269178388438306e+00
6.450645064506450588e-01,1.039173041955242294e+00,2.609845250195358624e+00
6.465646564656465367e-01,1.037190273782422789e+00,2.608418202681594966e+00
6.480648064806480146e-01,1.035208882216833270e+00,2.606988029101974469e+00
6.495649564956494926e-01,1.033228869099511948e+00,2.605554722694258807e+00
6.510651065106509705e-01,1.031250236275112364e+00,2.604118276679141086e+00
6.525652565256525595e-01,1.029272985591901834e+00,2.602678684260247177e+00
6.540654065406540374e-01,1.027297118901763895e+00,2.601235938624136601e+00
6.555655565556555153e-01,1.025322638060194524e+00,2.599790032940299866e+00
6.570657065706569933e-01,1.023349544926306143e+00,2.598340960361161578e+00
6.585658565856584712e-01,1.021377841362824945e+00,2.596888714022078659e+00
6.600660066006600601e-01,1.019407529236091792e+00,2.595433287041339909e+00
6.615661566156615381e-01,1.017438610416062428e+00,2.593974672520167335e+00
6.630663066306630160e-01,1.015471086776306819e+00,2.592512863542716151e+00
6.645664566456644939e-01,1.013504960194010263e+00,2.591047853176073001e+00
6.660666066606659719e-01,1.011540232549971829e+00,2.589579634470258185e+00
6.675667566756675608e-01,1.009576905728605478e+00,2.588108200458224317e+00
6.690669066906690388e-01,1.007614981617940497e+00,2.586633544155856335e+00
6.705670567056705167e-01,1.005654462109619507e+00,2.585155658561972380e+00
6.720672067206719946e-01,1.003695349098900902e+00,2.583674536658322918e+00
6.735673567356734726e-01,1.001737644484656853e+00,2.582190171409591173e+00
6.750675067506750615e-01,9.997813501693749716e-01,2.580702555763392692e+00
6.765676567656765394e-01,9.978264680591567570e-01,2.579211682650276227e+00
6.780678067806780174e-01,9.958730000637187052e-01,2.577717544983722853e+00
6.795679567956794953e-01,9.939209480963920873e-01,2.576220135660145960e+00
6.810681068106809732e-01,9.919703140741221725e-01,2.574719447558892149e+00
6.825682568256825622e-01,9.900210999174695603e-01,2.573215473542240783e+00
6.840684068406840401e-01,9.880733075506088481e-01,2.571708206455403101e+00
6.855685568556855181e-01,9.861269389013300746e-01,2.570197639126523548e+00
6.870687068706869960e-01,9.841819959010366103e-01,2.568683764366679334e+00
6.885688568856884739e-01,9.822384804847480444e-01,2.567166574969879989e+00
6.900690069006900629e-01,9.802963945910970756e-01,2.565646063713067360e+00
6.915691569156915408e-01,9.783557401623321770e-01,2.564122223356116947e+00
6.930693069306930187e-01,9.764165191443157088e-01,2.562595046641836127e+00
6.945694569456944967e-01,9.744787334865252504e-01,2.561064526295965038e+00
6.960696069606959746e-01,9.725423851420524901e-01,2.559530655027176582e+00
6.975697569756975636e-01,9.706074760676035584e-01,2.557993425527075981e+00
6.990699069906990415e-01,9.686740082234999161e-01,2.556452830470202109e+00
7.005700570057005194e-01,9.667419835736773548e-01,2.554908862514024825e+00
7.020702070207019974e-01,9.648114040856863305e-01,2.553361514298948087e+00
7.035703570357034753e-01,9.628822717306914081e-01,2.551810778448308170e+00
7.050705070507050642e-01,9.609545884834722607e-01,2.550256647568373225e+00
7.065706570657065422e-01,9.590283563224234475e-01,2.548699114248345055e+00
7.080708070807080201e-01,9.571035772295534150e-01,2.547138171060357781e+00
7.095709570957094980e-01,9.551802531904862725e-01,2.545573810559477401e+00
7.110711071107109760e-01,9.532583861944593506e-01,2.544006025283704453e+00
7.125712571257125649e-01,9.513379782343254210e-01,2.542434807753969572e+00
7.140714071407140429e-01,9.494190313065520304e-01,2.540860150474137935e+00
7.155715571557155208e-01,9.475015474112213898e-01,2.539282045931006593e+00
7.170717071707169987e-01,9.455855285520297082e-01,2.537700486594306248e+00
7.185718571857184767e-01,9.436709767362881918e-01,2.536115464916698592e+00
7.200720072007200656e-01,9.417578939749222666e-01,2.534526973333778521e+00
7.215721572157215435e-01,9.398462822824733554e-01,2.532935004264075030e+00
7.230723072307230215e-01,9.379361436770957683e-01,2.531339550109048098e+00
7.245724572457244994e-01,9.360274801805591460e-01,2.529740603253090026e+00
7.260726072607259773e-01,9.341202938182482374e-01,2.528138156063527653e+00
7.275727572757275663e-01,9.322145866191611230e-01,2.526532200890619251e+00
7.290729072907290442e-01,9.303103606159121020e-01,2.524922730067555410e+00
7.305730573057305222e-01,9.284076178447293604e-01,2.523309735910459928e+00
7.320732073207320001e-01,9.265063603454553043e-01,2.521693210718389810e+00
7.335733573357334780e-01,9.246065901615473370e-01,2.520073146773333050e+00
7.350735073507350670e-01,9.227083093400771929e-01,2.518449536340212180e+00
7.365736573657365449e-01,9.208115199317323807e-01,2.516822371666881164e+00
7.380738073807380228e-01,9.189162239908135188e-01,2.515191644984126729e+00
7.395739573957395008e-01,9.170224235752363340e-01,2.513557348505668809e+00
7.410741074107409787e-01,9.151301207465317722e-01,2.511919474428159216e+00
7.425742574257425677e-01,9.132393175698446663e-01,2.510278014931183410e+00
7.440744074407440456e-01,9.113500161139349576e-01,2.508632962177258285e+00
7.455745574557455235e-01,9.094622184511768070e-01,2.506984308311834386e+00
7.470747074707470015e-01,9.075759266575594841e-01,2.505332045463294577e+00
7.485748574857484794e-01,9.056911428126859231e-01,2.503676165742954041e+00
7.500750075007500683e-01,9.038078689997749438e-01,2.502016661245061169e+00
7.515751575157515463e-01,9.019261073056592526e-01,2.500353524046796672e+00
7.530753075307530242e-01,9.000458598207866645e-01,2.498686746208274023e+00
7.545754575457545021e-01,8.981671286392185483e-01,2.497016319772538573e+00
7.560756075607559801e-01,8.962899158586319359e-01,2.495342236765570210e+00
7.575757575757575690e-01,8.944142235803180796e-01,2.493664489196278922e+00
7.590759075907590470e-01,8.925400539091832286e-01,2.491983069056509681e+00
7.605760576057605249e-01,8.906674089537476302e-01,2.490297968321039335e+00
7.620762076207620028e-01,8.887962908261463069e-01,2.488609178947576162e+00
7.635763576357634808e-01,8.869267016421296113e-01,2.486916692876762536e+00
7.650765076507650697e-01,8.850586435210616720e-01,2.485220502032173151e+00
7.665766576657665476e-01,8.831921185859213930e-01,2.483520598320315020e+00
7.680768076807680256e-01,8.813271289633028971e-01,2.481816973630628365e+00
7.695769576957695035e-01,8.794636767834136393e-01,2.480109619835485280e+00
7.710771077107709814e-01,8.776017641800775149e-01,2.478398528790191069e+00
7.725772577257725704e-01,8.757413932907313070e-01,2.476683692332983355e+00
7.740774077407740483e-01,8.738825662564276842e-01,2.474965102285032970e+00
7.755775577557755263e-01,8.720252852218329798e-01,2.473242750450443062e+00
7.770777077707770042e-01,8.701695523352289685e-01,2.471516628616248656e+00
7.785778577857784821e-01,8.683153697485114231e-01,2.469786728552418875e+00
7.800780078007800711e-01,8.664627396171910023e-01,2.468053042011854270e+00
7.815781578157815490e-01,8.646116641003931402e-01,2.466315560730388601e+00
7.830783078307830269e-01,8.627621453608572688e-01,2.464574276426788391e+00
7.845784578457845049e-01,8.609141855649388164e-01,2.462829180802752482e+00
7.860786078607859828e-01,8.590677868826058772e-01,2.461080265542912926e+00
7.875787578757875718e-01,8.572229514874424305e-01,2.459327522314832759e+00
7.890789078907890497e-01,8.553796815566474532e-01,2.457570942769010003e+00
7.905790579057905276e-01,8.535379792710331426e-01,2.455810518538874110e+00
7.920792079207920056e-01,8.516978468150274706e-01,2.454046241240786852e+00
7.935793579357934835e-01,8.498592863766730732e-01,2.452278102474043209e+00
7.950795079507950724e-01,8.480223001476258071e-01,2.450506093820870923e+00
7.965796579657965504e-01,8.461868903231575256e-01,2.448730206846429613e+00
7.980798079807980283e-01,8.443530591021548570e-01,2.446950433098812550e+00
7.995799579957995062e-01,8.425208086871182056e-01,2.445166764109044877e+00
8.010801080108009842e-01,8.406901412841626398e-01,2.443379191391084504e+00
8.025802580258025731e-01,8.388610591030180030e-01,2.441587706441822991e+00
8.040804080408040511e-01,8.370335643570293582e-01,2.439792300741082443e+00
8.055805580558055290e-01,8.352076592631557661e-01,2.437992965751619945e+00
8.070807080708070069e-01,8.333833460419707295e-01,2.436189692919124017e+00
8.085808580858084849e-01,8.315606269176629706e-01,2.434382473672215497e+00
8.100810081008100738e-01,8.297395041180353203e-01,2.432571299422447986e+00
8.115811581158115517e-01,8.279199798745058292e-01,2.430756161564309181e+00
8.130813081308130297e-01,8.261020564221063234e-01,2.428937051475217324e+00
8.145814581458145076e-01,8.242857359994841815e-01,2.427113960515525193e+00
8.160816081608159855e-01,8.224710208489006691e-01,2.425286880028516556e+00
8.175817581758175745e-01,8.206579132162317158e-01,2.423455801340408833e+00
8.190819081908190524e-01,8.188464153509684706e-01,2.421620715760351761e+00
8.205820582058205304e-01,8.170365295062163025e-01,2.419781614580428730e+00
8.220822082208220083e-01,8.152282579386951333e-01,2.417938489075653230e+00
8.235823582358234862e-01,8.134216029087395494e-01,2.416091330503974177e+00
8.250825082508250752e-01,8.116165666802985790e-01,2.414240130106271032e+00
8.265826582658265531e-01,8.098131515209365805e-01,2.412384879106358238e+00
8.280828082808280310e-01,8.080113597018319105e-01,2.410525568710980338e+00
8.295829582958295090e-01,8.062111934977780336e-01,2.408662190109816414e+00
8.310831083108309869e-01,8.044126551871817465e-01,2.406794734475476982e+00
8.325832583258325759e-01,8.026157470520660642e-01,2.404923192963505318e+00
8.340834083408340538e-01,8.008204713780679995e-01,2.403047556712378352e+00
8.355835583558355317e-01,7.990268304544392297e-01,2.401167816843504887e+00
8.370837083708370097e-01,7.972348265740454298e-01,2.399283964461226937e+00
8.385838583858384876e-01,7.954444620333680493e-01,2.397395990652817943e+00
8.400840084008400765e-01,7.936557391325018695e-01,2.395503886488484557e+00
8.415841584158415545e-01,7.918686601751576681e-01,2.393607643021367526e+00
8.430843084308430324e-01,7.900832274686599987e-01,2.391707251287537694e+00
8.445844584458445103e-01,7.882994433239480792e-01,2.389802702306000892e+00
8.460846084608459883e-01,7.865173100555755692e-01,2.387893987078693936e+00
8.475847584758475772e-01,7.847368299817116810e-01,2.385981096590486850e+00
8.490849084908490552e-01,7.829580054241389586e-01,2.384064021809182865e+00
8.505850585058505331e-01,7.811808387082559424e-01,2.382142753685516645e+00
8.520852085208520110e-01,7.794053321630742825e-01,2.380217283153157393e+00
8.535853585358534890e-01,7.776314881212216257e-01,2.378287601128704853e+00
8.550855085508550779e-01,7.758593089189389502e-01,2.376353698511692425e+00
8.565856585658565558e-01,7.740887968960836751e-01,2.374415566184586268e+00
8.580858085808580338e-01,7.723199543961258851e-01,2.372473195012785308e+00
8.595859585958595117e-01,7.705527837661509949e-01,2.370526575844619899e+00
8.610861086108609896e-01,7.687872873568595278e-01,2.368575699511354937e+00
8.625862586258625786e-01,7.670234675225664489e-01,2.366620556827186750e+00
8.640864086408640565e-01,7.652613266212007215e-01,2.364661138589243983e+00
8.655865586558655345e-01,7.635008670143066389e-01,2.362697435577588934e+00
8.670867086708670124e-01,7.617420910670427148e-01,2.360729438555215776e+00
8.685868586858684903e-01,7.599850011481823486e-01,2.358757138268052334e+00
8.700870087008700793e-01,7.582295996301129382e-01,2.356780525444957419e+00
8.715871587158715572e-01,7.564758888888376553e-01,2.354799590797724385e+00
8.730873087308730351e-01,7.547238713039738922e-01,2.352814325021078012e+00
8.745874587458745131e-01,7.529735492587521506e-01,2.350824718792675405e+00
8.760876087608759910e-01,7.512249251400195948e-01,2.348830762773107761e+00
8.775877587758775800e-01,7.494780013382369432e-01,2.346832447605897709e+00
8.790879087908790579e-01,7.477327802474802443e-01,2.344829763917501086e+00
8.805880588058805358e-01,7.459892642654393224e-01,2.342822702317306049e+00
8.820882088208820138e-01,7.442474557934195545e-01,2.340811253397633518e+00
8.835883588358834917e-01,7.425073572363396490e-01,2.338795407733737175e+00
8.850885088508850806e-01,7.407689710027338670e-01,2.336775155883803023e+00
8.865886588658865586e-01,7.390322995047517995e-01,2.334750488388950274e+00
8.880888088808880365e-01,7.372973451581552595e-01,2.332721395773230455e+00
8.895889588958895144e-01,7.355641103823236104e-01,2.330687868543627861e+00
8.910891089108909924e-01,7.338325976002486595e-01,2.328649897190058660e+00
8.925892589258925813e-01,7.321028092385377661e-01,2.326607472185373116e+00
8.940894089408940593e-01,7.303747477274129540e-01,2.324560583985352924e+00
8.955895589558955372e-01,7.286484155007104668e-01,2.322509223028712988e+00
8.970897089708970151e-01,7.269238149958812123e-01,2.320453379737100530e+00
8.985898589858984931e-01,7.252009486539912064e-01,2.318393044515095536e+00
