# t, x, y
1.940194019401940251e+00,5.019030503146969835e+01,2.678375969077011032e+00
1.945194519451945325e+00,5.026474022209022507e+01,2.680546533046477276e+00
1.950195019501950400e+00,5.033870586384729506e+01,2.682718784972997206e+00
1.955195519551955252e+00,5.041220300406666155e+01,2.684892724101463291e+00
1.960196019601960327e+00,5.048523270306564825e+01,2.687068349679234913e+00
1.965196519651965401e+00,5.055779603415314227e+01,2.689245660956141926e+00
1.970197019701970254e+00,5.062989408362957988e+01,2.691424657184480651e+00
1.975197519751975328e+00,5.070152795078697494e+01,2.693605337619016993e+00
1.980198019801980402e+00,5.077269874790891180e+01,2.695787701516985546e+00
1.985198519851985255e+00,5.084340760027051687e+01,2.697971748138087822e+00
1.990199019901990329e+00,5.091365564613850125e+01,2.700157476744495799e+00
1.995199519951995404e+00,5.098344403677112524e+01,2.702344886600848373e+00
2.000200020002000478e+00,5.105277393641821249e+01,2.704533976974253573e+00
2.005200520052005331e+00,5.112164652232115714e+01,2.706724747134287679e+00
2.010201020102010183e+00,5.119006298471292382e+01,2.708917196352995216e+00
2.015201520152015480e+00,5.125802452681802635e+01,2.711111323904890291e+00
2.020202020202020332e+00,5.132553236485254189e+01,2.713307129066954371e+00
2.025202520252025185e+00,5.139258772802412523e+01,2.715504611118636724e+00
2.030203020302030481e+00,5.145919185853199451e+01,2.717703769341857534e+00
2.035203520352035333e+00,5.152534601156690997e+01,2.719904603021002565e+00
2.040204020402040186e+00,5.159105145531120939e+01,2.722107111442927607e+00
2.045204520452045482e+00,5.165630947093880820e+01,2.724311293896957142e+00
2.050205020502050335e+00,5.172112135261515675e+01,2.726517149674883456e+00
2.055205520552055187e+00,5.178548840749728299e+01,2.728724678070967080e+00
2.060206020602060484e+00,5.184941195573379957e+01,2.730933878381937685e+00
2.065206520652065336e+00,5.191289333046483989e+01,2.733144749906992743e+00
2.070207020702070189e+00,5.197593387782213625e+01,2.735357291947799308e+00
2.075207520752075485e+00,5.203853495692897013e+01,2.737571503808491347e+00
2.080208020802080338e+00,5.210069793990018638e+01,2.739787384795671965e+00
2.085208520852085190e+00,5.216242421184218614e+01,2.742004934218413403e+00
2.090209020902090487e+00,5.222371517085296944e+01,2.744224151388255262e+00
2.095209520952095339e+00,5.228457222802204285e+01,2.746445035619206276e+00
2.100210021002100191e+00,5.234499680743053318e+01,2.748667586227742987e+00
2.105210521052105488e+00,5.240499034615109508e+01,2.750891802532811958e+00
2.110211021102110340e+00,5.246455429424794659e+01,2.753117683855825781e+00
2.115211521152115193e+00,5.252369011477689753e+01,2.755345229520667516e+00
2.120212021202120489e+00,5.258239928378529982e+01,2.757574438853687582e+00
2.125212521252125342e+00,5.264068329031206872e+01,2.759805311183705978e+00
2.130213021302130194e+00,5.269854363638768291e+01,2.762037845842009176e+00
2.135213521352135491e+00,5.275598183703421284e+01,2.764272042162355003e+00
2.140214021402140343e+00,5.281299942026523553e+01,2.766507899480966426e+00
2.145214521452145195e+00,5.286959792708594819e+01,2.768745417136537323e+00
2.150215021502150492e+00,5.292577891149308300e+01,2.770984594470229379e+00
2.155215521552155344e+00,5.298154394047493554e+01,2.773225430825672078e+00
2.160216021602160197e+00,5.303689459401137185e+01,2.775467925548964043e+00
2.165216521652165493e+00,5.309183246507383558e+01,2.777712077988672590e+00
2.170217021702170346e+00,5.314635915962530532e+01,2.779957887495832392e+00
2.175217521752175198e+00,5.320047629662033728e+01,2.782205353423947702e+00
2.180218021802180495e+00,5.325418550800505102e+01,2.784454475128990580e+00
2.185218521852185347e+00,5.330748843871712950e+01,2.786705251969401775e+00
2.190219021902190200e+00,5.336038674668582615e+01,2.788957683306090285e+00
2.195219521952195496e+00,5.341288210283195781e+01,2.791211768502433799e+00
2.200220022002200349e+00,5.346497619106787624e+01,2.793467506924278698e+00
2.205220522052205201e+00,5.351667070829753214e+01,2.795724897939939169e+00
2.210221022102210497e+00,5.356796736441642537e+01,2.797983940920198087e+00
2.215221522152215350e+00,5.361886788231162626e+01,2.800244635238307467e+00
2.220222022202220202e+00,5.366937399786175433e+01,2.802506980269986236e+00
2.225222522252225499e+00,5.371948745993701380e+01,2.804770975393423793e+00
2.230223022302230351e+00,5.376921003039914382e+01,2.807036619989276005e+00
2.235223522352235204e+00,5.381854348410147537e+01,2.809303913440668765e+00
2.240224022402240500e+00,5.386748960888888860e+01,2.811572855133195770e+00
2.245224522452245353e+00,5.391605020559783412e+01,2.813843444454918519e+00
2.250225022502250205e+00,5.396422708805631885e+01,2.816115680796368537e+00
2.255225522552255502e+00,5.401202208308392017e+01,2.818389563550543819e+00
2.260226022602260354e+00,5.405943703049177174e+01,2.820665092112912831e+00
2.265226522652265206e+00,5.410647378308257771e+01,2.822942265881410950e+00
2.270227022702270503e+00,5.415313420665059851e+01,2.825221084256443138e+00
2.275227522752275355e+00,5.419942017998166506e+01,2.827501546640881713e+00
2.280228022802280208e+00,5.424533359485317163e+01,2.829783652440068131e+00
2.285228522852285504e+00,5.429087635603407591e+01,2.832067401061812539e+00
2.290229022902290357e+00,5.433605038128489184e+01,2.834352791916392889e+00
2.295229522952295209e+00,5.438085760135770386e+01,2.836639824416555822e+00
2.300230023002300506e+00,5.442529995999616688e+01,2.838928497977516674e+00
2.305230523052305358e+00,5.446937941393547788e+01,2.841218812016958584e+00
2.310231023102310211e+00,5.451309793290241856e+01,2.843510765955034270e+00
2.315231523152315507e+00,5.455645749961533397e+01,2.845804359214364254e+00
2.320232023202320359e+00,5.459946010978410413e+01,2.848099591220036864e+00
2.325232523252325212e+00,5.464210777211021508e+01,2.850396461399609560e+00
2.330233023302330508e+00,5.468440250828668781e+01,2.852694969183108942e+00
2.335233523352335361e+00,5.472634635299810668e+01,2.854995114003028522e+00
2.340234023402340213e+00,5.476794135392064078e+01,2.857296895294331840e+00
2.345234523452345510e+00,5.480918957172200834e+01,2.859600312494449348e+00
2.350235023502350362e+00,5.485009308006148387e+01,2.861905365043281080e+00
2.355235523552355215e+00,5.489065396558991239e+01,2.864212052383195761e+00
2.360236023602360511e+00,5.493087432794971647e+01,2.866520373959029033e+00
2.365236523652365364e+00,5.497075627977486079e+01,2.868830329218086561e+00
2.370237023702370216e+00,5.501030194669088758e+01,2.871141917610141370e+00
2.375237523752375512e+00,5.504951346731490247e+01,2.873455138587436064e+00
2.380238023802380365e+00,5.508839299325555316e+01,2.875769991604680165e+00
2.385238523852385217e+00,5.512694268911308626e+01,2.878086476119053660e+00
2.390239023902390514e+00,5.516516473247929042e+01,2.880404591590203012e+00
2.395239523952395366e+00,5.520306131393751059e+01,2.882724337480243815e+00
2.400240024002400219e+00,5.524063463706267640e+01,2.885045713253761246e+00
2.405240524052405515e+00,5.527788691842127378e+01,2.887368718377807397e+00
2.410241024102410368e+00,5.531482038757133779e+01,2.889693352321903497e+00
2.415241524152415220e+00,5.535143728706248822e+01,2.892019614558039020e+00
2.420242024202420517e+00,5.538773987243590113e+01,2.894347504560672135e+00
2.425242524252425369e+00,5.542373041222430174e+01,2.896677021806729257e+00
2.430243024302430221e+00,5.545941118795199998e+01,2.899008165775605494e+00
2.435243524352435518e+00,5.549478449413486203e+01,2.901340935949164201e+00
2.440244024402440370e+00,5.552985263828031037e+01,2.903675331811736982e+00
2.445244524452445223e+00,5.556461794088733797e+01,2.906011352850124574e+00
2.450245024502450519e+00,5.559908273544650825e+01,2.908348998553595965e+00
2.455245524552455372e+00,5.563324936843993385e+01,2.910688268413887059e+00
2.460246024602460224e+00,5.566712019934129785e+01,2.913029161925205113e+00
2.465246524652465521e+00,5.570069760061585384e+01,2.915371678584223414e+00
2.470247024702470373e+00,5.573398395772040459e+01,2.917715817890084384e+00
2.475247524752475226e+00,5.576698166910332333e+01,2.920061579344399583e+00
2.480248024802480522e+00,5.579969314620455378e+01,2.922408962451248371e+00
2.485248524852485374e+00,5.583212081345559596e+01,2.924757966717178359e+00
2.490249024902490227e+00,5.586426710827950615e+01,2.927108591651206737e+00
2.495249524952495523e+00,5.589613448109093241e+01,2.929460836764817611e+00
2.500250025002500376e+00,5.592772539529604359e+01,2.931814701571964221e+00
2.505250525052505228e+00,5.595904232729260741e+01,2.934170185589068947e+00
2.510251025102510525e+00,5.599008776883582073e+01,2.936527288342884123e+00
2.515251525152515377e+00,5.602086440118254984e+01,2.938886010800341619e+00
2.520252025202520230e+00,5.605137406434214853e+01,2.941246354001147090e+00
2.525252525252525526e+00,5.608161815130876704e+01,2.943608318109509181e+00
2.530253025302530379e+00,5.611159805354619579e+01,2.945971903287035065e+00
2.535253525352535231e+00,5.614131516098785113e+01,2.948337109692729552e+00
2.540254025402540528e+00,5.617077086203679670e+01,2.950703937482995975e+00
2.545254525452545380e+00,5.619996654356572208e+01,2.953072386811636196e+00
2.550255025502550232e+00,5.622890359091695700e+01,2.955442457829850156e+00
2.555255525552555529e+00,5.625758338790249269e+01,2.957814150686236765e+00
2.560256025602560381e+00,5.628600731680391789e+01,2.960187465526791240e+00
2.565256525652565234e+00,5.631417675837248282e+01,2.962562402494908653e+00
2.570257025702570530e+00,5.634209309182907077e+01,2.964938961731382605e+00
2.575257525752575383e+00,5.636975769486419807e+01,2.967317143374403887e+00
2.580258025802580235e+00,5.639717194363802832e+01,2.969696947559562261e+00
2.585258525852585532e+00,5.642433721278035108e+01,2.972078374419845126e+00
2.590259025902590384e+00,5.645125487539059606e+01,2.974461424085638850e+00
2.595259525952595236e+00,5.647792630303782602e+01,2.976846096684727438e+00
2.600260026002600533e+00,5.650435286576076521e+01,2.979232392342294311e+00
2.605260526052605385e+00,5.653053593206772831e+01,2.981620311180918748e+00
2.610261026102610238e+00,5.655647686893671988e+01,2.984009853320581218e+00
2.615261526152615534e+00,5.658217704181534913e+01,2.986401018878658498e+00
2.620262026202620387e+00,5.660763781462085831e+01,2.988793807969925886e+00
2.625262526252625239e+00,5.663286054974015116e+01,2.991188220706557654e+00
2.630263026302630536e+00,5.665784660802975736e+01,2.993584257198126153e+00
2.635263526352635388e+00,5.668259734881583256e+01,2.995981917551601370e+00
2.640264026402640241e+00,5.670711412989418676e+01,2.998381201871351820e+00
2.645264526452645537e+00,5.673139830753025592e+01,3.000782110259144986e+00
2.650265026502650390e+00,5.675545123645912327e+01,3.003184642814145100e+00
2.655265526552655242e+00,5.677927426988549087e+01,3.005588799632916253e+00
2.660266026602660538e+00,5.680286875948372227e+01,3.007994580809420615e+00
2.665266526652665391e+00,5.682623605539779987e+01,3.010401986435017108e+00
2.670267026702670243e+00,5.684937750624135333e+01,3.012811016598464064e+00
2.675267526752675540e+00,5.687229445909763825e+01,3.015221671385918789e+00
2.680268026802680392e+00,5.689498825951956462e+01,3.017633950880935334e+00
2.685268526852685245e+00,5.691746025152966126e+01,3.020047855164466721e+00
2.690269026902690541e+00,5.693971177762010427e+01,3.022463384314864498e+00
2.695269526952695394e+00,5.696174417875270990e+01,3.024880538407877406e+00
2.700270027002700246e+00,5.698355879435892035e+01,3.027299317516654042e+00
2.705270527052705543e+00,5.700515696233982510e+01,3.029719721711740643e+00
2.710271027102710395e+00,5.702654001906614667e+01,3.032141751061080637e+00
2.715271527152715247e+00,5.704770929937824064e+01,3.034565405630016866e+00
2.720272027202720544e+00,5.706866613658611698e+01,3.036990685481290697e+00
2.725272527252725396e+00,5.708941186246940447e+01,3.039417590675040248e+00
2.730273027302730249e+00,5.710994780727736497e+01,3.041846121268803493e+00
2.735273527352735545e+00,5.713027529972892182e+01,3.044276277317516044e+00
2.740274027402740398e+00,5.715039566701261009e+01,3.046708058873511149e+00
2.745274527452745250e+00,5.717031023478661922e+01,3.049141465986521471e+00
2.750275027502750547e+00,5.719002032717876460e+01,3.051576498703677753e+00
2.755275527552755399e+00,5.720952726678650890e+01,3.054013157069507489e+00
2.760276027602760252e+00,5.722883237467694784e+01,3.056451441125938473e+00
2.765276527652765548e+00,5.724793697038681017e+01,3.058891350912295692e+00
2.770277027702770400e+00,5.726684237192246485e+01,3.061332886465302661e+00
2.775277527752775253e+00,5.728554989575992096e+01,3.063776047819080528e+00
2.780278027802780549e+00,5.730406085684482065e+01,3.066220835005149858e+00
2.785278527852785402e+00,5.732237656859244623e+01,3.068667248052428409e+00
2.790279027902790254e+00,5.734049834288770597e+01,3.071115286987232906e+00
2.795279527952795551e+00,5.735842749008516961e+01,3.073564951833277714e+00
2.800280028002800403e+00,5.737616531900901862e+01,3.076016242611676166e+00
2.805280528052805256e+00,5.739371313695308174e+01,3.078469159340939676e+00
2.810281028102810552e+00,5.741107224968083500e+01,3.080923702036977296e+00
2.815281528152815405e+00,5.742824396142538035e+01,3.083379870713096604e+00
2.820282028202820257e+00,5.744522957488944570e+01,3.085837665380004147e+00
2.825282528252825553e+00,5.746203039124542755e+01,3.088297086045804551e+00
2.830283028302830406e+00,5.747864771013532703e+01,3.090758132715999196e+00
2.835283528352835258e+00,5.749508282967079964e+01,3.093220805393489758e+00
2.840284028402840555e+00,5.751133704643314104e+01,3.095685104078575112e+00
2.845284528452845407e+00,5.752741165547327284e+01,3.098151028768952653e+00
2.850285028502850260e+00,5.754330795031175683e+01,3.100618579459717417e+00
2.855285528552855556e+00,5.755902722293880203e+01,3.103087756143364295e+00
2.860286028602860409e+00,5.757457076381424343e+01,3.105558558809784042e+00
2.865286528652865261e+00,5.758993986186754910e+01,3.108030987446268156e+00
2.870287028702870558e+00,5.760513580449784143e+01,3.110505042037504886e+00
2.875287528752875410e+00,5.762015987757386171e+01,3.112980722565581004e+00
2.880288028802880262e+00,5.763501336543400555e+01,3.115458029009981811e+00
2.885288528852885559e+00,5.764969755088629455e+01,3.117936961347590685e+00
2.890289028902890411e+00,5.766421371520839045e+01,3.120417519552689090e+00
2.895289528952895264e+00,5.767856313814758096e+01,3.122899703596957011e+00
2.900290029002900560e+00,5.769274709792081524e+01,3.125383513449473405e+00
2.905290529052905413e+00,5.770676687121466841e+01,3.127868949076713534e+00
2.910291029102910265e+00,5.772062373318533446e+01,3.130356010442552517e+00
2.915291529152915562e+00,5.773431895745867592e+01,3.132844697508263998e+00
2.920292029202920414e+00,5.774785381613016710e+01,3.135335010232518371e+00
2.925292529252925267e+00,5.776122957976493666e+01,3.137826948571385444e+00
2.930293029302930563e+00,5.777444751739773920e+01,3.140320512478333104e+00
2.935293529352935415e+00,5.778750889653296952e+01,3.142815701904226877e+00
2.940294029402940268e+00,5.780041498314466253e+01,3.145312516797331259e+00
2.945294529452945564e+00,5.781316704167648624e+01,3.147810957103309715e+00
2.950295029502950417e+00,5.782576633504175589e+01,3.150311022765221569e+00
2.955295529552955269e+00,5.783821412462341272e+01,3.152812713723526450e+00
2.960296029602960566e+00,5.785051167027403096e+01,3.155316029916082066e+00
2.965296529652965418e+00,5.786266023031583927e+01,3.157820971278143318e+00
2.970297029702970271e+00,5.787466106154068513e+01,3.160327537742364523e+00
2.975297529752975567e+00,5.788651541921007038e+01,3.162835729238798077e+00
2.980298029802980420e+00,5.789822455705511572e+01,3.165345545694893570e+00
2.985298529852985272e+00,5.790978972727659624e+01,3.167856987035500005e+00
2.990299029902990569e+00,5.792121218054492005e+01,3.170370053182864467e+00
2.995299529952995421e+00,5.793249316600012122e+01,3.172884744056631678e+00
