# t, x, y
3.104310431043104224e+00,4.243637600948400745e+01,8.835891354976967094e+00
3.112311231123112254e+00,4.249691235907194198e+01,8.842634498290843581e+00
3.120312031203120284e+00,4.255683860231502535e+01,8.849379594511660230e+00
3.128312831283128315e+00,4.261615735563452034e+01,8.856126617168170512e+00
3.136313631363136345e+00,4.267487130728035538e+01,8.862875540003360086e+00
3.144314431443144375e+00,4.273298321733112459e+01,8.869626336974466341e+00
3.152315231523152406e+00,4.279049591769408067e+01,8.876378982252960625e+00
3.160316031603160436e+00,4.284741231210517043e+01,8.883133450224560690e+00
3.168316831683168466e+00,4.290373537612897792e+01,8.889889715489225352e+00
3.176317631763176497e+00,4.295946815715875999e+01,8.896647752861150948e+00
3.184318431843184527e+00,4.301461377441646761e+01,8.903407537368781988e+00
3.192319231923192557e+00,4.306917541895268187e+01,8.910169044254798720e+00
3.200320032003200144e+00,4.312315635364666377e+01,8.916932248976127795e+00
3.208320832083208174e+00,4.317655991320635422e+01,8.923697127203936930e+00
3.216321632163216204e+00,4.322938950416835269e+01,8.930463654823631359e+00
3.224322432243224235e+00,4.328164860489791010e+01,8.937231807934860939e+00
3.232323232323232265e+00,4.333334076558897152e+01,8.944001562851520148e+00
3.240324032403240295e+00,4.338446960826413346e+01,8.950772896101740983e+00
3.248324832483248326e+00,4.343503882677464389e+01,8.957545784427898283e+00
3.256325632563256356e+00,4.348505218680045914e+01,8.964320204786607960e+00
3.264326432643264386e+00,4.353451352585017275e+01,8.971096134348730544e+00
3.272327232723272417e+00,4.358342675326104398e+01,8.977873550499362310e+00
3.280328032803280447e+00,4.363179585019900486e+01,8.984652430837849479e+00
3.288328832883288477e+00,4.367962486965865310e+01,8.991432753177774018e+00
3.296329632963296508e+00,4.372691793646327341e+01,8.998214495546960734e+00
3.304330433043304538e+00,4.377367924726478066e+01,9.004997636187475507e+00
3.312331233123312568e+00,4.381991307054378382e+01,9.011782153555630615e+00
3.320332033203320155e+00,4.386562374660954333e+01,9.018568026321972297e+00
3.328332833283328185e+00,4.391081568760000664e+01,9.025355233371294972e+00
3.336333633363336215e+00,4.395549337748176555e+01,9.032143753802632347e+00
3.344334433443344246e+00,4.399966137205009886e+01,9.038933566929260977e+00
3.352335233523352276e+00,4.404332429892892264e+01,9.045724652278694933e+00
3.360336033603360306e+00,4.408648685757084706e+01,9.052516989592696461e+00
3.368336833683368337e+00,4.412915381925715508e+01,9.059310558827265325e+00
3.376337633763376367e+00,4.417133002709776690e+01,9.066105340152642356e+00
3.384338433843384397e+00,4.421302039603129685e+01,9.072901313953313007e+00
3.392339233923392428e+00,4.425422991282500362e+01,9.079698460828003803e+00
3.400340034003400458e+00,4.429496363607483289e+01,9.086496761589680560e+00
3.408340834083408488e+00,4.433522669620538181e+01,9.093296197265553715e+00
3.416341634163416519e+00,4.437502429546992744e+01,9.100096749097074778e+00
3.424342434243424549e+00,4.441436170795040539e+01,9.106898398539934547e+00
3.432343234323432579e+00,4.445324427955740987e+01,9.113701127264068447e+00
3.440344034403440165e+00,4.449167742803022918e+01,9.120504917153651192e+00
3.448344834483448196e+00,4.452966664293678889e+01,9.127309750307103897e+00
3.456345634563456226e+00,4.456721748567370156e+01,9.134115609037083416e+00
3.464346434643464256e+00,4.460433558946624544e+01,9.140922475870491226e+00
3.472347234723472287e+00,4.464102665936834313e+01,9.147730333548471648e+00
3.480348034803480317e+00,4.467729647226261136e+01,9.154539165026406522e+00
3.488348834883488347e+00,4.471315087686031831e+01,9.161348953473925860e+00
3.496349634963496378e+00,4.474859579370141205e+01,9.168159682274895417e+00
3.504350435043504408e+00,4.478362473646552644e+01,9.174971327964481560e+00
3.512351235123512438e+00,4.481821955719758677e+01,9.181783861349488873e+00
3.520352035203520469e+00,4.485238296349054110e+01,9.188597265659584679e+00
3.528352835283528499e+00,4.488611810489910425e+01,9.195411524418039662e+00
3.536353635363536529e+00,4.491942812166023202e+01,9.202226621180601640e+00
3.544354435443544560e+00,4.495231614469309989e+01,9.209042539535509775e+00
3.552355235523552590e+00,4.498478529559913852e+01,9.215859263103480359e+00
3.560356035603560176e+00,4.501683868666200539e+01,9.222676775537710370e+00
3.568356835683568207e+00,4.504847942084758472e+01,9.229495060523882799e+00
3.576357635763576237e+00,4.507971059180400886e+01,9.236314101780161323e+00
3.584358435843584267e+00,4.511053528386163691e+01,9.243133883057193856e+00
3.592359235923592298e+00,4.514095657203306189e+01,9.249954388138107220e+00
3.600360036003600328e+00,4.517097752201311067e+01,9.256775600838516027e+00
3.608360836083608358e+00,4.520060119017885825e+01,9.263597505006510247e+00
3.616361636163616389e+00,4.522983062358960638e+01,9.270420084522669413e+00
3.624362436243624419e+00,4.525866885998687650e+01,9.277243323300050193e+00
3.632363236323632449e+00,4.528711892779444526e+01,9.284067205284193491e+00
3.640364036403640480e+00,4.531518384611832317e+01,9.290891714453124450e+00
3.648364836483648510e+00,4.534286662474674756e+01,9.297716834817347120e+00
3.656365636563656540e+00,4.537017026415018961e+01,9.304542550419849789e+00
3.664366436643664571e+00,4.539709775548135440e+01,9.311368845336103206e+00
3.672367236723672601e+00,4.542365208057520221e+01,9.318195703674062358e+00
3.680368036803680187e+00,4.544983621194889167e+01,9.325023109574159363e+00
3.688368836883688218e+00,4.547565311280185085e+01,9.331851047209314132e+00
3.696369636963696248e+00,4.550110573701572747e+01,9.338679500784927257e+00
3.704370437043704278e+00,4.552619702915439603e+01,9.345508454538881793e+00
3.712371237123712309e+00,4.555092992446398625e+01,9.352337892741539704e+00
3.720372037203720339e+00,4.557530734887284751e+01,9.359167799695752521e+00
3.728372837283728369e+00,4.559933221899156308e+01,9.365998159736847128e+00
3.736373637363736400e+00,4.562300744211296433e+01,9.372828957232636427e+00
3.744374437443744430e+00,4.564633591621210940e+01,9.379660176583417552e+00
3.752375237523752460e+00,4.566932052994628322e+01,9.386491802221962999e+00
3.760376037603760491e+00,4.569196416265501171e+01,9.393323818613536602e+00
3.768376837683768521e+00,4.571426968436007598e+01,9.400156210255879330e+00
3.776377637763776551e+00,4.573623995576544843e+01,9.406988961679214611e+00
3.784378437843784582e+00,4.575787782825738503e+01,9.413822057446248337e+00
3.792379237923792612e+00,4.577918614390433305e+01,9.420655482152170634e+00
3.800380038003800198e+00,4.580016773545700914e+01,9.427489220424654093e+00
3.808380838083808229e+00,4.582082542634833544e+01,9.434323256923851986e+00
3.816381638163816259e+00,4.584116203069350348e+01,9.441157576342400048e+00
3.824382438243824289e+00,4.586118035328990317e+01,9.447992163405418253e+00
3.832383238323832320e+00,4.588088318961718670e+01,9.454827002870505481e+00
3.840384038403840350e+00,4.590027332583721886e+01,9.461662079527748404e+00
3.848384838483848380e+00,4.591935353879412673e+01,9.468497378199710823e+00
3.856385638563856411e+00,4.593812659601423576e+01,9.475332883741442558e+00
3.864386438643864441e+00,4.595659525570614790e+01,9.482168581040474109e+00
3.872387238723872471e+00,4.597476226676066346e+01,9.489004455016818440e+00
3.880388038803880502e+00,4.599263036875084509e+01,9.495840490622969199e+00
3.888388838883888532e+00,4.601020229193196798e+01,9.502676672843907824e+00
3.896389638963896562e+00,4.602748075724156251e+01,9.509512986697094661e+00
3.904390439043904593e+00,4.604446847629937167e+01,9.516349417232468966e+00
3.912391239123912623e+00,4.606116815140739362e+01,9.523185949532459560e+00
3.920392039203920209e+00,4.607758247554985331e+01,9.530022568711972397e+00
3.928392839283928240e+00,4.609371413239320958e+01,9.536859259918397669e+00
3.936393639363936270e+00,4.610956579628615515e+01,9.543696008331609804e+00
3.944394439443944300e+00,4.612514013225962373e+01,9.550532799163960362e+00
3.952395239523952331e+00,4.614043979602677581e+01,9.557369617660290473e+00
3.960396039603960361e+00,4.615546743398301288e+01,9.564206449097916618e+00
3.968396839683968391e+00,4.617022568320596321e+01,9.571043278786641295e+00
3.976397639763976422e+00,4.618471717145551025e+01,9.577880092068751239e+00
3.984398439843984452e+00,4.619894451717374295e+01,9.584716874319012092e+00
3.992399239923992482e+00,4.621291032948500543e+01,9.591553610944673736e+00
4.000400040004000068e+00,4.622661720819586861e+01,9.598390287385464958e+00
4.008400840084008543e+00,4.624006774379514439e+01,9.605226889113604116e+00
4.016401640164016129e+00,4.625326451745387857e+01,9.612063401633786697e+00
4.024402440244024604e+00,4.626621010102534370e+01,9.618899810483190649e+00
4.032403240324032190e+00,4.627890705704505336e+01,9.625736101231476383e+00
4.040404040404040664e+00,4.629135793873076210e+01,9.632572259480790322e+00
4.048404840484048250e+00,4.630356528998244414e+01,9.639408270865757800e+00
4.056405640564056725e+00,4.631553164538232181e+01,9.646244121053486609e+00
4.064406440644064311e+00,4.632725953019484422e+01,9.653079795743567004e+00
4.072407240724072786e+00,4.633875146036670145e+01,9.659915280668075255e+00
4.080408040804080372e+00,4.635000994252681750e+01,9.666750561591564761e+00
4.088408840884088846e+00,4.636103747398634312e+01,9.673585624311074938e+00
4.096409640964096432e+00,4.637183654273867717e+01,9.680420454656125884e+00
4.104410441044104019e+00,4.638240962745943818e+01,9.687255038488720160e+00
4.112411241124112493e+00,4.639275919750649990e+01,9.694089361703344565e+00
4.120412041204120079e+00,4.640288771291994863e+01,9.700923410226966581e+00
4.128412841284128554e+00,4.641279762442211876e+01,9.707757170019036153e+00
4.136413641364136140e+00,4.642249137341757148e+01,9.714590627071485684e+00
4.144414441444144614e+00,4.643197137213240921e+01,9.721423767857654497e+00
4.152415241524152201e+00,4.644123954013016231e+01,9.728256587125425625e+00
4.160416041604160675e+00,4.645029766847257235e+01,9.735089076043291101e+00
4.168416841684168261e+00,4.645914762466315295e+01,9.741921223010686859e+00
4.176417641764176736e+00,4.646779126708518248e+01,9.748753016442442743e+00
4.184418441844184322e+00,4.647623044500171119e+01,9.755584444768782504e+00
4.192419241924192796e+00,4.648446699855558251e+01,9.762415496435322027e+00
4.200420042004200383e+00,4.649250275876938332e+01,9.769246159903065774e+00
4.208420842084208857e+00,4.650033954754551502e+01,9.776076423648415670e+00
4.216421642164216443e+00,4.650797917766611533e+01,9.782906276163163994e+00
4.224422442244224030e+00,4.651542345279312229e+01,9.789735705954493383e+00
4.232423242324232504e+00,4.652267416746823869e+01,9.796564701544985709e+00
4.240424042404240090e+00,4.652973310711293919e+01,9.803393251472604319e+00
4.248424842484248565e+00,4.653660204802849165e+01,9.810221344290717127e+00
4.256425642564256151e+00,4.654328275739590737e+01,9.817048968568073519e+00
4.264426442644264625e+00,4.654977699327599794e+01,9.823876112888825674e+00
4.272427242724272212e+00,4.655608650460934683e+01,9.830702765852507241e+00
4.280428042804280686e+00,4.656221303121629518e+01,9.837528916074052887e+00
4.288428842884288272e+00,4.656815830379698440e+01,9.844354552183787632e+00
4.296429642964296747e+00,4.657392404393130647e+01,9.851179662827425076e+00
4.304430443044304333e+00,4.657951196407893946e+01,9.858004236666076281e+00
4.312431243124312807e+00,4.658492376757934750e+01,9.864828262376242662e+00
4.320432043204320394e+00,4.659016114865174529e+01,9.871651728649815993e+00
4.328432843284328868e+00,4.659522579239514073e+01,9.878474624194085507e+00
4.336433643364336454e+00,4.660011937478830646e+01,9.885296937731727240e+00
4.344434443444344041e+00,4.660484356268980122e+01,9.892118658000814690e+00
4.352435243524352515e+00,4.660940001383794140e+01,9.898939773754809934e+00
4.360436043604360101e+00,4.661379037685083659e+01,9.905760273762567181e+00
4.368436843684368576e+00,4.661801629122635404e+01,9.912580146808338100e+00
4.376437643764376162e+00,4.662207938734215418e+01,9.919399381691761164e+00
4.384438443844384636e+00,4.662598128645566220e+01,9.926217967227870531e+00
4.392439243924392223e+00,4.662972360070406808e+01,9.933035892247092491e+00
4.400440044004400697e+00,4.663330793310435496e+01,9.939853145595243689e+00
4.408440844084408283e+00,4.663673587755327077e+01,9.946669716133532901e+00
4.416441644164416758e+00,4.664000901882734240e+01,9.953485592738568144e+00
4.424442444244424344e+00,4.664312893258286863e+01,9.960300764302340681e+00
4.432443244324432818e+00,4.664609718535591298e+01,9.967115219732239240e+00
4.440444044404440405e+00,4.664891533456234640e+01,9.973928947951042900e+00
4.448444844484448879e+00,4.665158492849776906e+01,9.980741937896928206e+00
4.456445644564456465e+00,4.665410750633759562e+01,9.987554178523454951e+00
4.464446444644464052e+00,4.665648459813699844e+01,9.994365658799583940e+00
4.472447244724472526e+00,4.665871772483091462e+01,1.000117636770966278e+01
4.480448044804480112e+00,4.666080839823407445e+01,1.000798629425343655e+01
4.488448844884488587e+00,4.666275812104098009e+01,1.001479542744603712e+01
4.496449644964496173e+00,4.666456838682589847e+01,1.002160375631799383e+01
4.504450445044504647e+00,4.666624068004287551e+01,1.002841126991522458e+01
4.512451245124512234e+00,4.666777647602574319e+01,1.003521795729904298e+01
4.520452045204520708e+00,4.666917724098808407e+01,1.004202380754615298e+01
4.528452845284528294e+00,4.667044443202328097e+01,1.004882880974864889e+01
4.536453645364536769e+00,4.667157949710447440e+01,1.005563295301402249e+01
4.544454445444544355e+00,4.667258387508459094e+01,1.006243622646515590e+01
4.552455245524552829e+00,4.667345899569632195e+01,1.006923861924032160e+01
4.560456045604560416e+00,4.667420627955213774e+01,1.007604012049318598e+01
4.568456845684568890e+00,4.667482713814428763e+01,1.008284071939280935e+01
4.576457645764576476e+00,4.667532297384479278e+01,1.008964040512364235e+01
4.584458445844584062e+00,4.667569517990544625e+01,1.009643916688552778e+01
4.592459245924592537e+00,4.667594514045782006e+01,1.010323699389370411e+01
4.600460046004600123e+00,4.667607423051325100e+01,1.011003387537879838e+01
4.608460846084608598e+00,4.667608381596287614e+01,1.011682980058683334e+01
4.616461646164616184e+00,4.667597525357756894e+01,1.012362475877921852e+01
4.624462446244624658e+00,4.667574989100801730e+01,1.013041873923276448e+01
4.632463246324632244e+00,4.667540906678465262e+01,1.013721173123966501e+01
4.640464046404640719e+00,4.667495411031769947e+01,1.014400372410751494e+01
4.648464846484648305e+00,4.667438634189714719e+01,1.015079470715929588e+01
4.656465646564656780e+00,4.667370707269277119e+01,1.015758466973338336e+01
4.664466446644664366e+00,4.667291760475410456e+01,1.016437360118354505e+01
4.672467246724672840e+00,4.667201923101047356e+01,1.017116149087894073e+01
4.680468046804680426e+00,4.667101323527097634e+01,1.017794832820412587e+01
4.688468846884688901e+00,4.666990089222446159e+01,1.018473410255904277e+01
4.696469646964696487e+00,4.666868346743959250e+01,1.019151880335903115e+01
4.704470447044704073e+00,4.666736221736477574e+01,1.019830242003481935e+01
4.712471247124712548e+00,4.666593838932819693e+01,1.020508494203253314e+01
4.720472047204720134e+00,4.666441322153783489e+01,1.021186635881368332e+01
4.728472847284728608e+00,4.666278794308143318e+01,1.021864665985517995e+01
4.736473647364736195e+00,4.666106377392649307e+01,1.022542583464932164e+01
4.744474447444744669e+00,4.665924192492031608e+01,1.023220387270380272e+01
4.752475247524752255e+00,4.665732359778996852e+01,1.023898076354170605e+01
4.760476047604760730e+00,4.665530998514228855e+01,1.024575649670150845e+01
4.768476847684768316e+00,4.665320227046389334e+01,1.025253106173708062e+01
4.776477647764776790e+00,4.665100162812117190e+01,1.025930444821768361e+01
4.784478447844784377e+00,4.664870922336028514e+01,1.026607664572797063e+01
4.792479247924792851e+00,4.664633215006924871e+01,1.027284762037675137e+01
