# t, x, y
3.104310431043104224e+00,5.278992076481870299e+01,4.344469053917038082e+00
3.112311231123112254e+00,5.284039714109655250e+01,4.346573955709940762e+00
3.120312031203120284e+00,5.289025831344276440e+01,4.348681840432274903e+00
3.128312831283128315e+00,5.293951420655679385e+01,4.350792642594137227e+00
3.136313631363136345e+00,5.298817487262392234e+01,4.352906297290690674e+00
3.144314431443144375e+00,5.303625049131527192e+01,4.355022740202167952e+00
3.152315231523152406e+00,5.308375136978783360e+01,4.357141907593869767e+00
3.160316031603160436e+00,5.313068794268441764e+01,4.359263736316164817e+00
3.168316831683168466e+00,5.317707077213368905e+01,4.361388163804489793e+00
3.176317631763176497e+00,5.322291054775016050e+01,4.363515128079351157e+00
3.184318431843184527e+00,5.326821808663417812e+01,4.365644567746321592e+00
3.192319231923192557e+00,5.331300433337194988e+01,4.367776421996044434e+00
3.200320032003200144e+00,5.335728036003551011e+01,4.369910630604230128e+00
3.208320832083208174e+00,5.340105736618275500e+01,4.372047133931658003e+00
3.216321632163216204e+00,5.344434667885741419e+01,4.374185872924173601e+00
3.224322432243224235e+00,5.348715975258907918e+01,4.376326789112694016e+00
3.232323232323232265e+00,5.352950816939316070e+01,4.378469824613203443e+00
3.240324032403240295e+00,5.357140363877093137e+01,4.380614922126752298e+00
3.248324832483248326e+00,5.361285383766103507e+01,4.382762054859342449e+00
3.256325632563256356e+00,5.365383167448518265e+01,4.384911442627623224e+00
3.264326432643264386e+00,5.369433184072742193e+01,4.387063140213355972e+00
3.272327232723272417e+00,5.373435674525778438e+01,4.389217145890278893e+00
3.280328032803280447e+00,5.377390881501394659e+01,4.391373457595841856e+00
3.288328832883288477e+00,5.381299049500123743e+01,4.393532072931208177e+00
3.296329632963296508e+00,5.385160424829261672e+01,4.395692989161251063e+00
3.304330433043304538e+00,5.388975255602871073e+01,4.397856203214556281e+00
3.312331233123312568e+00,5.392743791741779091e+01,4.400021711683421266e+00
3.320332033203320155e+00,5.396466284973577388e+01,4.402189510823855123e+00
3.328332833283328185e+00,5.400142988832621427e+01,4.404359596555578626e+00
3.336333633363336215e+00,5.403774158660032612e+01,4.406531964462025996e+00
3.344334433443344246e+00,5.407360051603697570e+01,4.408706609790339570e+00
3.352335233523352276e+00,5.410900926618266737e+01,4.410883527451376906e+00
3.360336033603360306e+00,5.414397044465155062e+01,4.413062712019705458e+00
3.368336833683368337e+00,5.417848667712543431e+01,4.415244157733606123e+00
3.376337633763376367e+00,5.421256060735376536e+01,4.417427858495069692e+00
3.384338433843384397e+00,5.424619489715364296e+01,4.419613807869799516e+00
3.392339233923392428e+00,5.427939222640981143e+01,4.421801999087211499e+00
3.400340034003400458e+00,5.431215529307467449e+01,4.423992425040431442e+00
3.408340834083408488e+00,5.434448681316826679e+01,4.426185078286299479e+00
3.416341634163416519e+00,5.437638952077827525e+01,4.428379951045364749e+00
3.424342434243424549e+00,5.440786616806004616e+01,4.430577035201890723e+00
3.432343234323432579e+00,5.443891952523656386e+01,4.432776322303850769e+00
3.440344034403440165e+00,5.446955238059845783e+01,4.434977803562930809e+00
3.448344834483448196e+00,5.449976754050400984e+01,4.437181469854528437e+00
3.456345634563456226e+00,5.452956782937914681e+01,4.439387311717752915e+00
3.464346434643464256e+00,5.455895608971745503e+01,4.441595319355425175e+00
3.472347234723472287e+00,5.458793518208015172e+01,4.443805482634078707e+00
3.480348034803480317e+00,5.461650798509611349e+01,4.446017791083958670e+00
3.488348834883488347e+00,5.464467739546186209e+01,4.448232233899020116e+00
3.496349634963496378e+00,5.467244632794156445e+01,4.450448799936931543e+00
3.504350435043504408e+00,5.469981771536703263e+01,4.452667477719074007e+00
3.512351235123512438e+00,5.472679450863773809e+01,4.454888255430538457e+00
3.520352035203520469e+00,5.475337967672079742e+01,4.457111120920129288e+00
3.528352835283528499e+00,5.477957620665095817e+01,4.459336061700360787e+00
3.536353635363536529e+00,5.480538710353063436e+01,4.461563064947460688e+00
3.544354435443544560e+00,5.483081539052987807e+01,4.463792117501366619e+00
3.552355235523552590e+00,5.485586410888640074e+01,4.466023205865731427e+00
3.560356035603560176e+00,5.488053631790554476e+01,4.468256316207916079e+00
3.568356835683568207e+00,5.490483509496031900e+01,4.470491434358994987e+00
3.576357635763576237e+00,5.492876353549137036e+01,4.472728545813755119e+00
3.584358435843584267e+00,5.495232475300698383e+01,4.474967635730692450e+00
3.592359235923592298e+00,5.497552187908311794e+01,4.477208688932017289e+00
3.600360036003600328e+00,5.499835806336334798e+01,4.479451689903651612e+00
3.608360836083608358e+00,5.502083647355892282e+01,4.481696622795228180e+00
3.616361636163616389e+00,5.504296029544872226e+01,4.483943471420090532e+00
3.624362436243624419e+00,5.506473273287928549e+01,4.486192219255297431e+00
3.632363236323632449e+00,5.508615700776479684e+01,4.488442849441615756e+00
3.640364036403640480e+00,5.510723636008707871e+01,4.490695344783525833e+00
3.648364836483648510e+00,5.512797404789561995e+01,4.492949687749220544e+00
3.656365636563656540e+00,5.514837334730754037e+01,4.495205860470602666e+00
3.664366436643664571e+00,5.516843755250761205e+01,4.497463844743287531e+00
3.672367236723672601e+00,5.518816997574825933e+01,4.499723622026603032e+00
3.680368036803680187e+00,5.520757394734955170e+01,4.501985173443587840e+00
3.688368836883688218e+00,5.522665281569920381e+01,4.504248479780994074e+00
3.696369636963696248e+00,5.524540994725258969e+01,4.506513521489281970e+00
3.704370437043704278e+00,5.526384872653271429e+01,4.508780278682627873e+00
3.712371237123712309e+00,5.528197255613023486e+01,4.511048731138916246e+00
3.720372037203720339e+00,5.529978485670347510e+01,4.513318858299746772e+00
3.728372837283728369e+00,5.531728906697837544e+01,4.515590639270428142e+00
3.736373637363736400e+00,5.533448864374855702e+01,4.517864052819981602e+00
3.744374437443744430e+00,5.535138706187525770e+01,4.520139077381140957e+00
3.752375237523752460e+00,5.536798781428738181e+01,4.522415691050350794e+00
3.760376037603760491e+00,5.538429441198148595e+01,4.524693871587768257e+00
3.768376837683768521e+00,5.540031038402175767e+01,4.526973596417261270e+00
3.776377637763776551e+00,5.541603927754004388e+01,4.529254842626411204e+00
3.784378437843784582e+00,5.543148465773582956e+01,4.531537586966508435e+00
3.792379237923792612e+00,5.544665010787626613e+01,4.533821805852558562e+00
3.800380038003800198e+00,5.546153922929613600e+01,4.536107475363277075e+00
3.808380838083808229e+00,5.547615564139787381e+01,4.538394571241090247e+00
3.816381638163816259e+00,5.549050298165155937e+01,4.540683068892138685e+00
3.824382438243824289e+00,5.550458490559493185e+01,4.542972943386272000e+00
3.832383238323832320e+00,5.551840508683336850e+01,4.545264169457053249e+00
3.840384038403840350e+00,5.553196721703989169e+01,4.547556721501758048e+00
3.848384838483848380e+00,5.554527500595517608e+01,4.549850573581371904e+00
3.856385638563856411e+00,5.555833218138754859e+01,4.552145699420591995e+00
3.864386438643864441e+00,5.557114248921298127e+01,4.554442072407829833e+00
3.872387238723872471e+00,5.558370969337508427e+01,4.556739665595205935e+00
3.880388038803880502e+00,5.559603757588513417e+01,4.559038451698554262e+00
3.888388838883888532e+00,5.560812993682203853e+01,4.561338403097418670e+00
3.896389638963896562e+00,5.561999059433235715e+01,4.563639491835058237e+00
3.904390439043904593e+00,5.563162338463030210e+01,4.565941689618440158e+00
3.912391239123912623e+00,5.564303216199773772e+01,4.568244967818245073e+00
3.920392039203920209e+00,5.565422079878415929e+01,4.570549297468865291e+00
3.928392839283928240e+00,5.566519318540672145e+01,4.572854649268405680e+00
3.936393639363936270e+00,5.567595323035023824e+01,4.575160993578681001e+00
3.944394439443944300e+00,5.568650486016714041e+01,4.577468300425219461e+00
3.952395239523952331e+00,5.569685201947753939e+01,4.579776539497260046e+00
3.960396039603960361e+00,5.570699867096917757e+01,4.582085680147753415e+00
3.968396839683968391e+00,5.571694879539744250e+01,4.584395691393363670e+00
3.976397639763976422e+00,5.572670639158537398e+01,4.586706541914464808e+00
3.984398439843984452e+00,5.573627547642367119e+01,4.589018200055142493e+00
3.992399239923992482e+00,5.574566008487065716e+01,4.591330633823196727e+00
4.000400040004000068e+00,5.575486426995232137e+01,4.593643810890135626e+00
4.008400840084008543e+00,5.576389210276229846e+01,4.595957698591183416e+00
4.016401640164016129e+00,5.577274767246186826e+01,4.598272263925270664e+00
4.024402440244024604e+00,5.578143508627995573e+01,4.600587473555044937e+00
4.032403240324032190e+00,5.578995846951313808e+01,4.602903293806861917e+00
4.040404040404040664e+00,5.579832196552563772e+01,4.605219690670790733e+00
4.048404840484048250e+00,5.580652973574932219e+01,4.607536629800613071e+00
4.056405640564056725e+00,5.581458595968372549e+01,4.609854076513820509e+00
4.064406440644064311e+00,5.582249483489599839e+01,4.612171995791617185e+00
4.072407240724072786e+00,5.583026057702095812e+01,4.614490352278918905e+00
4.080408040804080372e+00,5.583788741976108128e+01,4.616809110284354034e+00
4.088408840884088846e+00,5.584537961488646118e+01,4.619128233780261716e+00
4.096409640964096432e+00,5.585274143223486476e+01,4.621447686402693655e+00
4.104410441044104019e+00,5.585997715971170408e+01,4.623767431451411447e+00
4.112411241124112493e+00,5.586709110329002215e+01,4.626087431889891910e+00
4.120412041204120079e+00,5.587408758701052847e+01,4.628407650345319979e+00
4.128412841284128554e+00,5.588097095298157058e+01,4.630728049108595812e+00
4.136413641364136140e+00,5.588774556137914118e+01,4.633048590134327682e+00
4.144414441444144614e+00,5.589441579044689945e+01,4.635369235040838198e+00
4.152415241524152201e+00,5.590098603649612841e+01,4.637689945110161638e+00
4.160416041604160675e+00,5.590746071390577043e+01,4.640010681288043060e+00
4.168416841684168261e+00,5.591384299554167825e+01,4.642331426584235032e+00
4.176417641764176736e+00,5.592011348295681472e+01,4.644652556912423513e+00
4.184418441844184322e+00,5.592626460196611049e+01,4.646974217951572506e+00
4.192419241924192796e+00,5.593229690960633604e+01,4.649296408125628055e+00
4.200420042004200383e+00,5.593821097021285027e+01,4.651619125786371711e+00
4.208420842084208857e+00,5.594400735541956493e+01,4.653942369213423191e+00
4.216421642164216443e+00,5.594968664415896598e+01,4.656266136614237716e+00
4.224422442244224030e+00,5.595524942266207802e+01,4.658590426124108674e+00
4.232423242324232504e+00,5.596069628445851407e+01,4.660915235806165846e+00
4.240424042404240090e+00,5.596602783037644002e+01,4.663240563651375403e+00
4.248424842484248565e+00,5.597124466854258884e+01,4.665566407578541686e+00
4.256425642564256151e+00,5.597634741438223926e+01,4.667892765434303648e+00
4.264426442644264625e+00,5.598133669061925133e+01,4.670219634993140190e+00
4.272427242724272212e+00,5.598621312727605215e+01,4.672547013957363049e+00
4.280428042804280686e+00,5.599097736167360750e+01,4.674874899957125685e+00
4.288428842884288272e+00,5.599563003843147158e+01,4.677203290550413506e+00
4.296429642964296747e+00,5.600017180946774431e+01,4.679532183223052755e+00
4.304430443044304333e+00,5.600460333399909985e+01,4.681861575388704289e+00
4.312431243124312807e+00,5.600892527854077230e+01,4.684191464388867132e+00
4.320432043204320394e+00,5.601313831690654865e+01,4.686521847492874926e+00
4.328432843284328868e+00,5.601724313020879009e+01,4.688852721897901255e+00
4.336433643364336454e+00,5.602124040685841777e+01,4.691184084728953430e+00
4.344434443444344041e+00,5.602513084256491993e+01,4.693515933038879595e+00
4.352435243524352515e+00,5.602891514033633769e+01,4.695848263808360734e+00
4.360436043604360101e+00,5.603259401047928634e+01,4.698181073945915998e+00
4.368436843684368576e+00,5.603616817059892696e+01,4.700514360287903592e+00
4.376437643764376162e+00,5.603963834559901613e+01,4.702848119598514565e+00
4.384438443844384636e+00,5.604300526768182777e+01,4.705182348569781681e+00
4.392439243924392223e+00,5.604626967634824553e+01,4.707517043821568770e+00
4.400440044004400697e+00,5.604943231839767748e+01,4.709852201901583157e+00
4.408440844084408283e+00,5.605249394792812012e+01,4.712187819285362345e+00
4.416441644164416758e+00,5.605545532633612282e+01,4.714523892376285552e+00
4.424442444244424344e+00,5.605831722231679493e+01,4.716860417505566616e+00
4.432443244324432818e+00,5.606108041186381996e+01,4.719197390932257541e+00
4.440444044404440405e+00,5.606374567826942723e+01,4.721534808843246722e+00
4.448444844484448879e+00,5.606631381212442022e+01,4.723872667353258059e+00
4.456445644564456465e+00,5.606878561131816952e+01,4.726210962504853619e+00
4.464446444644464052e+00,5.607116188103859855e+01,4.728549690268431860e+00
4.472447244724472526e+00,5.607344343377220497e+01,4.730888846542230297e+00
4.480448044804480112e+00,5.607563108930403217e+01,4.733228427152319284e+00
4.488448844884488587e+00,5.607772567471770486e+01,4.735568427852609119e+00
4.496449644964496173e+00,5.607972802439540061e+01,4.737908844324845603e+00
4.504450445044504647e+00,5.608163898001785697e+01,4.740249672178612705e+00
4.512451245124512234e+00,5.608345939056438567e+01,4.742590906951329011e+00
4.520452045204520708e+00,5.608519011231285845e+01,4.744932544108253047e+00
4.528452845284528294e+00,5.608683200883969278e+01,4.747274579042476184e+00
4.536453645364536769e+00,5.608838595101989455e+01,4.749617007074930619e+00
4.544454445444544355e+00,5.608985281702701542e+01,4.751959823454384058e+00
4.552455245524552829e+00,5.609123349233317413e+01,4.754303023357438818e+00
4.560456045604560416e+00,5.609252886970906360e+01,4.756646601888538051e+00
4.568456845684568890e+00,5.609373984922392253e+01,4.758990554079958635e+00
4.576457645764576476e+00,5.609486733824555671e+01,4.761334874891814728e+00
4.584458445844584062e+00,5.609591225144033899e+01,4.763679559212059544e+00
4.592459245924592537e+00,5.609687551077320933e+01,4.766024601856481802e+00
4.600460046004600123e+00,5.609775804550766765e+01,4.768369997568704832e+00
4.608460846084608598e+00,5.609856079220575964e+01,4.770715741020193690e+00
4.616461646164616184e+00,5.609928469472812651e+01,4.773061826810244490e+00
4.624462446244624658e+00,5.609993070423394101e+01,4.775408249465995958e+00
4.632463246324632244e+00,5.610049977918095720e+01,4.777755003442419657e+00
4.640464046404640719e+00,5.610099288532549622e+01,4.780102083122325318e+00
4.648464846484648305e+00,5.610141099572241785e+01,4.782449482816359954e+00
4.656465646564656780e+00,5.610175509072517031e+01,4.784797196763006966e+00
4.664466446644664366e+00,5.610202615798574755e+01,4.787145219128586149e+00
4.672467246724672840e+00,5.610222519245471773e+01,4.789493544007255466e+00
4.680468046804680426e+00,5.610235319638121609e+01,4.791842165421007493e+00
4.688468846884688901e+00,5.610241117931291654e+01,4.794191077319675642e+00
4.696469646964696487e+00,5.610240015809608138e+01,4.796540273580925273e+00
4.704470447044704073e+00,5.610232115687551868e+01,4.798889748010262579e+00
4.712471247124712548e+00,5.610217520709461780e+01,4.801239494341029257e+00
4.720472047204720134e+00,5.610196334749531388e+01,4.803589506234402506e+00
4.728472847284728608e+00,5.610168662411811624e+01,4.805939777279397696e+00
4.736473647364736195e+00,5.610134609030208708e+01,4.808290300992867472e+00
4.744474447444744669e+00,5.610094280668485567e+01,4.810641070819500875e+00
4.752475247524752255e+00,5.610047784120261838e+01,4.812992080131823336e+00
4.760476047604760730e+00,5.609995226909013155e+01,4.815343322230197565e+00
4.768476847684768316e+00,5.609936717288071151e+01,4.817694790342823552e+00
4.776477647764776790e+00,5.609872364240624165e+01,4.820046477625736792e+00
4.784478447844784377e+00,5.609802277479716537e+01,4.822398377162811833e+00
4.792479247924792851e+00,5.609726567448249313e+01,4.824750481965757842e+00
