# t, x, y
7.955795579557955932e+01,9.999995180531543459e-01,1.104621084341758601e-11
7.956795679567957791e+01,9.999995333998412672e-01,1.100931779499089605e-11
7.957795779577958228e+01,9.999995486665250732e-01,1.097254717504319405e-11
7.958795879587958666e+01,9.999995638494871830e-01,1.093589863876109612e-11
7.959795979597960525e+01,9.999995789450594197e-01,1.089937184171778312e-11
7.960796079607960962e+01,9.999995939496243436e-01,1.086296643987317358e-11
7.961796179617962821e+01,9.999996088596146970e-01,1.082668208957353749e-11
7.962796279627963258e+01,9.999996236715142928e-01,1.079051844755192612e-11
7.963796379637963696e+01,9.999996383818567924e-01,1.075447517092781011e-11
7.964796479647965555e+01,9.999996529872271500e-01,1.071855191720722485e-11
7.965796579657965992e+01,9.999996674842601685e-01,1.068274834428293368e-11
7.966796679667967851e+01,9.999996818696416101e-01,1.064706411043406273e-11
7.967796779677968289e+01,9.999996961401077522e-01,1.061149887432651618e-11
7.968796879687968726e+01,9.999997102924451653e-01,1.057605229501261110e-11
7.969796979697970585e+01,9.999997243234911570e-01,1.054072403193123902e-11
7.970797079707971022e+01,9.999997382301336613e-01,1.050551374490801295e-11
7.971797179717972881e+01,9.999997520093107939e-01,1.047042109415491355e-11
7.972797279727973319e+01,9.999997656580115191e-01,1.043544574027068982e-11
7.973797379737973756e+01,9.999997791732753161e-01,1.040058734424051820e-11
7.974797479747975615e+01,9.999997925521920683e-01,1.036584556743613989e-11
7.975797579757976052e+01,9.999998057919022854e-01,1.033122007161601595e-11
7.976797679767976490e+01,9.999998188895968809e-01,1.029671051892502842e-11
7.977797779777978349e+01,9.999998318425176169e-01,1.026231657189463542e-11
7.978797879787978786e+01,9.999998446479564373e-01,1.022803789344300523e-11
7.979797979797980645e+01,9.999998573032560234e-01,1.019387414687468833e-11
7.980798079807981082e+01,9.999998698058094604e-01,1.015982499588099222e-11
7.981798179817981520e+01,9.999998821530606818e-01,1.012589010453965670e-11
7.982798279827983379e+01,9.999998943425036924e-01,1.009206913731498472e-11
7.983798379837983816e+01,9.999999063716833447e-01,1.005836175905800229e-11
7.984798479847985675e+01,9.999999182381951179e-01,1.002476763500610473e-11
7.985798579857986113e+01,9.999999299396846730e-01,9.991286430783457301e-12
7.986798679867986550e+01,9.999999414738484083e-01,9.957917812400646230e-12
7.987798779877988409e+01,9.999999528384334591e-01,9.924661446254832209e-12
7.988798879887988846e+01,9.999999640312370319e-01,9.891516999129884480e-12
7.989798979897990705e+01,9.999999750501074036e-01,9.858484138196060954e-12
7.990799079907991143e+01,9.999999858929429220e-01,9.825562531010368479e-12
7.991799179917991580e+01,9.999999965576926719e-01,9.792751845516251039e-12
7.992799279927993439e+01,1.000000007042356476e+00,9.760051750043720614e-12
7.993799379937993876e+01,1.000000017344984116e+00,9.727461913309494504e-12
7.994799479947995735e+01,1.000000027463676888e+00,9.694982004416683521e-12
7.995799579957996173e+01,1.000000037396585384e+00,9.662611692855147420e-12
7.996799679967996610e+01,1.000000047141911708e+00,9.630350648501178242e-12
7.997799779977998469e+01,1.000000056697908146e+00,9.598198541617645717e-12
7.998799879987998906e+01,1.000000066062877391e+00,9.566155042854115202e-12
7.999799979998000765e+01,1.000000075235173203e+00,9.534219823246548798e-12
8.000800080008001203e+01,1.000000084213199081e+00,9.502392554217659165e-12
8.001800180018001640e+01,1.000000092995409595e+00,9.470672907576591246e-12
8.002800280028003499e+01,1.000000101580309719e+00,9.439060555519059598e-12
8.003800380038003937e+01,1.000000109966455275e+00,9.407555170627492176e-12
8.004800480048005795e+01,1.000000118152452044e+00,9.376156425870692677e-12
8.005800580058006233e+01,1.000000126136956657e+00,9.344863994604231509e-12
8.006800680068006670e+01,1.000000133918676370e+00,9.313677550570101675e-12
8.007800780078008529e+01,1.000000141496368844e+00,9.282596767896873867e-12
8.008800880088008967e+01,1.000000148868842142e+00,9.251621321099819249e-12
8.009800980098010825e+01,1.000000156034955179e+00,9.220750885080604116e-12
8.010801080108011263e+01,1.000000162993617048e+00,9.189985135127640472e-12
8.011801180118011700e+01,1.000000169743787914e+00,9.159323746915780685e-12
8.012801280128013559e+01,1.000000176284477904e+00,9.128766396506443505e-12
8.013801380138013997e+01,1.000000182614747990e+00,9.098312760347751385e-12
8.014801480148015855e+01,1.000000188733709772e+00,9.067962515274223524e-12
8.015801580158016293e+01,1.000000194640525031e+00,9.037715338507123213e-12
8.016801680168016730e+01,1.000000200334406175e+00,9.007570907654150879e-12
8.017801780178018589e+01,1.000000205814616461e+00,8.977528900709583022e-12
8.018801880188019027e+01,1.000000211080469548e+00,8.947588996054390153e-12
8.019801980198020885e+01,1.000000216131329278e+00,8.917750872455945990e-12
8.020802080208021323e+01,1.000000220966610565e+00,8.888014209068360266e-12
8.021802180218021761e+01,1.000000225585778724e+00,8.858378685432189544e-12
8.022802280228023619e+01,1.000000229988349032e+00,8.828843981474559995e-12
8.023802380238024057e+01,1.000000234173888281e+00,8.799409777509295035e-12
8.024802480248024494e+01,1.000000238142012998e+00,8.770075754236660060e-12
8.025802580258026353e+01,1.000000241892390562e+00,8.740841592743491693e-12
8.026802680268026791e+01,1.000000245424738976e+00,8.711706974503323799e-12
8.027802780278028649e+01,1.000000248738826647e+00,8.682671581376096680e-12
8.028802880288029087e+01,1.000000251834472387e+00,8.653735095608475347e-12
8.029802980298029524e+01,1.000000254711545855e+00,8.624897199833584562e-12
8.030803080308031383e+01,1.000000257369967116e+00,8.596157577071112236e-12
8.031803180318031821e+01,1.000000259809706638e+00,8.567515910727443524e-12
8.032803280328033679e+01,1.000000262030785736e+00,8.538971884595365169e-12
8.033803380338034117e+01,1.000000264033275688e+00,8.510525182854401548e-12
8.034803480348034554e+01,1.000000265817299061e+00,8.482175490070522250e-12
8.035803580358036413e+01,1.000000267383028385e+00,8.453922491196271321e-12
8.036803680368036851e+01,1.000000268730687036e+00,8.425765871570883587e-12
8.037803780378038709e+01,1.000000269860548796e+00,8.397705316919997082e-12
8.038803880388039147e+01,1.000000270772937849e+00,8.369740513355989087e-12
8.039803980398039585e+01,1.000000271468229229e+00,8.341871147377680478e-12
8.040804080408041443e+01,1.000000271946848374e+00,8.314096905870468206e-12
8.041804180418041881e+01,1.000000272209271124e+00,8.286417476106433538e-12
8.042804280428043739e+01,1.000000272256024170e+00,8.258832545744075491e-12
8.043804380438044177e+01,1.000000272087684383e+00,8.231341802828612940e-12
8.044804480448044615e+01,1.000000271704879262e+00,8.203944935791724513e-12
8.045804580458046473e+01,1.000000271108286931e+00,8.176641633451656832e-12
8.046804680468046911e+01,1.000000270298636362e+00,8.149431585013342455e-12
8.047804780478048770e+01,1.000000269276706266e+00,8.122314480068133301e-12
8.048804880488049207e+01,1.000000268043326646e+00,8.095290008594101149e-12
8.049804980498049645e+01,1.000000266599377685e+00,8.068357860955772686e-12
8.050805080508051503e+01,1.000000264945789974e+00,8.041517727904249052e-12
8.051805180518051941e+01,1.000000263083545393e+00,8.014769300577310864e-12
8.052805280528053800e+01,1.000000261013675118e+00,7.988112270499167791e-12
8.053805380538054237e+01,1.000000258737262060e+00,7.961546329580734823e-12
8.054805480548054675e+01,1.000000256255438869e+00,7.935071170119394780e-12
8.055805580558056533e+01,1.000000253569389264e+00,7.908686484799104940e-12
8.056805680568056971e+01,1.000000250680347147e+00,7.882391966690490745e-12
8.057805780578058830e+01,1.000000247589597047e+00,7.856187309250614767e-12
8.058805880588059267e+01,1.000000244298473895e+00,7.830072206323249749e-12
8.059805980598059705e+01,1.000000240808363694e+00,7.804046352138623337e-12
8.060806080608061563e+01,1.000000237120702185e+00,7.778109441313542480e-12
8.061806180618062001e+01,1.000000233236976399e+00,7.752261168851491988e-12
8.062806280628063860e+01,1.000000229158723553e+00,7.726501230142380874e-12
8.063806380638064297e+01,1.000000224887531264e+00,7.700829320962831554e-12
8.064806480648064735e+01,1.000000220425038000e+00,7.675245137475931040e-12
8.065806580658066594e+01,1.000000215772932410e+00,7.649748376231331109e-12
8.066806680668067031e+01,1.000000210932953992e+00,7.624338734165372703e-12
8.067806780678068890e+01,1.000000205906892647e+00,7.599015908600811280e-12
8.068806880688069327e+01,1.000000200696589125e+00,7.573779597247127004e-12
8.069806980698069765e+01,1.000000195303933914e+00,7.548629498200251716e-12
8.070807080708071624e+01,1.000000189730869016e+00,7.523565309942698173e-12
8.071807180718072061e+01,1.000000183979386170e+00,7.498586731343645681e-12
8.072807280728072499e+01,1.000000178051528188e+00,7.473693461658751071e-12
8.073807380738074357e+01,1.000000171949388283e+00,7.448885200530227857e-12
8.074807480748074795e+01,1.000000165675109853e+00,7.424161647986975489e-12
8.075807580758076654e+01,1.000000159230887364e+00,7.399522504444316009e-12
8.076807680768077091e+01,1.000000152618965465e+00,7.374967470704288090e-12
8.077807780778077529e+01,1.000000145841639654e+00,7.350496247955388541e-12
8.078807880788079387e+01,1.000000138901255387e+00,7.326108537772691858e-12
8.079807980798079825e+01,1.000000131800209413e+00,7.301804042117943933e-12
8.080808080808081684e+01,1.000000124540948665e+00,7.277582463339322944e-12
8.081808180818082121e+01,1.000000117125970256e+00,7.253443504171714813e-12
8.082808280828082559e+01,1.000000109557822370e+00,7.229386867736470060e-12
8.083808380838084418e+01,1.000000101839103372e+00,7.205412257541519318e-12
8.084808480848084855e+01,1.000000093972462700e+00,7.181519377481449266e-12
8.085808580858086714e+01,1.000000085960599527e+00,7.157707931837302293e-12
8.086808680868087151e+01,1.000000077806264320e+00,7.133977625276804303e-12
8.087808780878087589e+01,1.000000069512257728e+00,7.110328162854167603e-12
8.088808880888089448e+01,1.000000061081430580e+00,7.086759250010165232e-12
8.089808980898089885e+01,1.000000052516685001e+00,7.063270592572246463e-12
8.090809080908091744e+01,1.000000043820973294e+00,7.039861896754291245e-12
8.091809180918092181e+01,1.000000034997298171e+00,7.016532869156890499e-12
8.092809280928092619e+01,1.000000026048712964e+00,6.993283216767098938e-12
8.093809380938094478e+01,1.000000016978321415e+00,6.970112646958546541e-12
8.094809480948094915e+01,1.000000007789278333e+00,6.947020867491529026e-12
8.095809580958096774e+01,9.999999984847884882e-01,6.924007586512784899e-12
8.096809680968097211e+01,9.999999890681073866e-01,6.901072512555751522e-12
8.097809780978097649e+01,9.999999795425411619e-01,6.878215354540339745e-12
8.098809880988099508e+01,9.999999699114462404e-01,6.855435821773025988e-12
8.099809980998099945e+01,9.999999601782298964e-01,6.832733623946962103e-12
8.100810081008101804e+01,9.999999503463496975e-01,6.810108471141735462e-12
8.101810181018102242e+01,9.999999404193139485e-01,6.787560073823633101e-12
8.102810281028102679e+01,9.999999304006813583e-01,6.765088142845418772e-12
8.103810381038104538e+01,9.999999202940611509e-01,6.742692389446425840e-12
8.104810481048104975e+01,9.999999101031130655e-01,6.720372525252649366e-12
8.105810581058106834e+01,9.999998998315475784e-01,6.698128262276537705e-12
8.106810681068107272e+01,9.999998894831255702e-01,6.675959312917222719e-12
8.107810781078107709e+01,9.999998790616584365e-01,6.653865389960320256e-12
8.108810881088109568e+01,9.999998685710080881e-01,6.631846206578017392e-12
8.109810981098110005e+01,9.999998580150871730e-01,6.609901476329160479e-12
8.110811081108111864e+01,9.999998473978585212e-01,6.588030913159049157e-12
8.111811181118112302e+01,9.999998367233358110e-01,6.566234231399664964e-12
8.112811281128112739e+01,9.999998259955831248e-01,6.544511145769480690e-12
8.113811381138114598e+01,9.999998152187151712e-01,6.522861371373529044e-12
8.114811481148115035e+01,9.999998043968971739e-01,6.501284623703513322e-12
8.115811581158116894e+01,9.999997935343446498e-01,6.479780618637576376e-12
8.116811681168117332e+01,9.999997826353240749e-01,6.458349072440563146e-12
8.117811781178117769e+01,9.999997717041521073e-01,6.436989701763788827e-12
8.118811881188119628e+01,9.999997607451962534e-01,6.415702223645142263e-12
8.119811981198120066e+01,9.999997497628740906e-01,6.394486355509174000e-12
8.120812081208120503e+01,9.999997387616543776e-01,6.373341815166917758e-12
8.121812181218122362e+01,9.999997277460558331e-01,6.352268320815966370e-12
8.122812281228122799e+01,9.999997167206479132e-01,6.331265591040588909e-12
8.123812381238124658e+01,9.999997056900508108e-01,6.310333344811490773e-12
8.124812481248125096e+01,9.999996946589350122e-01,6.289471301486074602e-12
8.125812581258125533e+01,9.999996836320215188e-01,6.268679180808222984e-12
8.126812681268127392e+01,9.999996726140821801e-01,6.247956702908387309e-12
8.127812781278127829e+01,9.999996616099389168e-01,6.227303588303680668e-12
8.128812881288129688e+01,9.999996506244646088e-01,6.206719557897665402e-12
8.129812981298130126e+01,9.999996396625824291e-01,6.186204332980593018e-12
8.130813081308130563e+01,9.999996287292661767e-01,6.165757635229198198e-12
8.131813181318132422e+01,9.999996178295402771e-01,6.145379186706785237e-12
8.132813281328132859e+01,9.999996069684793376e-01,6.125068709863316092e-12
8.133813381338134718e+01,9.999995961512090359e-01,6.104825927535208431e-12
8.134813481348135156e+01,9.999995853829051207e-01,6.084650562945561008e-12
8.135813581358135593e+01,9.999995746687941889e-01,6.064542339703962221e-12
8.136813681368137452e+01,9.999995640141531306e-01,6.044500981806572498e-12
8.137813781378137890e+01,9.999995534243095729e-01,6.024526213636198621e-12
8.138813881388139748e+01,9.999995429046415474e-01,6.004617759962112780e-12
8.139813981398140186e+01,9.999995324605776004e-01,5.984775345940268248e-12
8.140814081408140623e+01,9.999995220975971266e-01,5.964998697113100671e-12
8.141814181418142482e+01,9.999995118212295919e-01,5.945287539409621767e-12
8.142814281428142920e+01,9.999995016370554213e-01,5.925641599145490415e-12
8.143814381438144778e+01,9.999994915507052218e-01,5.906060603022834131e-12
8.144814481448145216e+01,9.999994815678603377e-01,5.886544278130453438e-12
8.145814581458145653e+01,9.999994716942526285e-01,5.867092351943638501e-12
8.146814681468147512e+01,9.999994619356645797e-01,5.847704552324252328e-12
8.147814781478147950e+01,9.999994522979289702e-01,5.828380607520805085e-12
8.148814881488149808e+01,9.999994427869293157e-01,5.809120246168271537e-12
8.149814981498150246e+01,9.999994334085995362e-01,5.789923197288313999e-12
8.150815081508150683e+01,9.999994241689242891e-01,5.770789190289064230e-12
8.151815181518152542e+01,9.999994150739385246e-01,5.751717954965241373e-12
8.152815281528152980e+01,9.999994061297279302e-01,5.732709221498208498e-12
8.153815381538154838e+01,9.999993973424287086e-01,5.713762720455790043e-12
8.154815481548155276e+01,9.999993887182273555e-01,5.694878182792494765e-12
8.155815581558155714e+01,9.999993802633613260e-01,5.676055339849318636e-12
8.156815681568157572e+01,9.999993719841181461e-01,5.657293923353822394e-12
8.157815781578158010e+01,9.999993638868361900e-01,5.638593665420220397e-12
8.158815881588159868e+01,9.999993559779043473e-01,5.619954298549196451e-12
8.159815981598160306e+01,9.999993482637620223e-01,5.601375555628105752e-12
8.160816081608160744e+01,9.999993407508989129e-01,5.582857169930792331e-12
8.161816181618162602e+01,9.999993334458556760e-01,5.564398875117676293e-12
8.162816281628163040e+01,9.999993263552232614e-01,5.546000405235820052e-12
8.163816381638164899e+01,9.999993194856431344e-01,5.527661494718758703e-12
8.164816481648165336e+01,9.999993128438072754e-01,5.509381878386698732e-12
8.165816581658165774e+01,9.999993064364584017e-01,5.491161291446335456e-12
8.166816681668167632e+01,9.999993002703896350e-01,5.472999469490941885e-12
8.167816781678168070e+01,9.999992943524446121e-01,5.454896148500434953e-12
8.168816881688168507e+01,9.999992886895174848e-01,5.436851064841218815e-12
8.169816981698170366e+01,9.999992832885530314e-01,5.418863955266280159e-12
8.170817081708170804e+01,9.999992781565466560e-01,5.400934556915247986e-12
8.171817181718172662e+01,9.999992733005440559e-01,5.383062607314212666e-12
8.172817281728173100e+01,9.999992687276415548e-01,5.365247844375944040e-12
8.173817381738173538e+01,9.999992644449861023e-01,5.347490006399702395e-12
8.174817481748175396e+01,9.999992604597750523e-01,5.329788832071324093e-12
8.175817581758175834e+01,9.999992567792564957e-01,5.312144060463286193e-12
8.176817681768177692e+01,9.999992534107289277e-01,5.294555431034531969e-12
8.177817781778178130e+01,9.999992503615413586e-01,5.277022683630687395e-12
8.178817881788178568e+01,9.999992476390933138e-01,5.259545558483862434e-12
8.179817981798180426e+01,9.999992452508349450e-01,5.242123796212741504e-12
8.180818081808180864e+01,9.999992432042669188e-01,5.224757137822656184e-12
8.181818181818182723e+01,9.999992415069404172e-01,5.207445324705402651e-12
8.182818281828183160e+01,9.999992401664571373e-01,5.190188098639453323e-12
8.183818381838183598e+01,9.999992391904694022e-01,5.172985201789775911e-12
8.184818481848185456e+01,9.999992385866800504e-01,5.155836376707904507e-12
8.185818581858185894e+01,9.999992383628423243e-01,5.138741366332021979e-12
8.186818681868187753e+01,9.999992385267602035e-01,5.121699913986777409e-12
8.187818781878188190e+01,9.999992390862879610e-01,5.104711763383491269e-12
8.188818881888188628e+01,9.999992400493307176e-01,5.087776658619984177e-12
8.189818981898190486e+01,9.999992414238438876e-01,5.070894344180644745e-12
8.190819081908190924e+01,9.999992432178335111e-01,5.054064564936500664e-12
8.191819181918192783e+01,9.999992454393560326e-01,5.037287066145057154e-12
8.192819281928193220e+01,9.999992480965187447e-01,5.020561593450494053e-12
8.193819381938193658e+01,9.999992511974792331e-01,5.003887892883470342e-12
8.194819481948195516e+01,9.999992547504455986e-01,4.987265710861233999e-12
8.195819581958195954e+01,9.999992587636766794e-01,4.970694794187660775e-12
8.196819681968197813e+01,9.999992632454816066e-01,4.954174890053115253e-12
8.197819781978198250e+01,9.999992682042201375e-01,4.937705746034614021e-12
8.198819881988198688e+01,9.999992736483028777e-01,4.921287110095681889e-12
8.199819981998200547e+01,9.999992795861903927e-01,4.904918730586410045e-12
8.200820082008200984e+01,9.999992860263942074e-01,4.888600356243531991e-12
8.201820182018202843e+01,9.999992929661282171e-01,4.872331814163353519e-12
8.202820282028203280e+01,9.999993001309932517e-01,4.856114806373336489e-12
8.203820382038203718e+01,9.999993073980552039e-01,4.839950014968809595e-12
8.204820482048205577e+01,9.999993147638140956e-01,4.823837304802652872e-12
8.205820582058206014e+01,9.999993222247975933e-01,4.807776540870927763e-12
8.206820682068207873e+01,9.999993297775612300e-01,4.791767588312716371e-12
8.207820782078208310e+01,9.999993374186884054e-01,4.775810312410301595e-12
8.208820882088208748e+01,9.999993451447901638e-01,4.759904578589012034e-12
8.209820982098210607e+01,9.999993529525054159e-01,4.744050252417286614e-12
8.210821082108211044e+01,9.999993608385008281e-01,4.728247199606744050e-12
8.211821182118212903e+01,9.999993687994704894e-01,4.712495286012025337e-12
8.212821282128213340e+01,9.999993768321369103e-01,4.696794377630971454e-12
8.213821382138213778e+01,9.999993849332498019e-01,4.681144340604469084e-12
8.214821482148215637e+01,9.999993930995868530e-01,4.665545041216516847e-12
8.215821582158216074e+01,9.999994013279536187e-01,4.649996345894290737e-12
8.216821682168217933e+01,9.999994096151831879e-01,4.634498121207989826e-12
8.217821782178218371e+01,9.999994179581365161e-01,4.619050233871013986e-12
8.218821882188218808e+01,9.999994263537025363e-01,4.603652550739808788e-12
8.219821982198220667e+01,9.999994347987976040e-01,4.588304938813930127e-12
8.220822082208221104e+01,9.999994432903659414e-01,4.573007265236112078e-12
8.221822182218221542e+01,9.999994518253798592e-01,4.557759397292134414e-12
8.222822282228223401e+01,9.999994604008388688e-01,4.542561202410890464e-12
8.223822382238223838e+01,9.999994690137706810e-01,4.527412548164447699e-12
8.224822482248225697e+01,9.999994776612306513e-01,4.512313302267900707e-12
8.225822582258226134e+01,9.999994863403017797e-01,4.497263332579540837e-12
8.226822682268226572e+01,9.999994950480951550e-01,4.482262507100706752e-12
8.227822782278228431e+01,9.999995037817491772e-01,4.467310693975849864e-12
8.228822882288228868e+01,9.999995125384303352e-01,4.452407761492595724e-12
8.229822982298230727e+01,9.999995213153328733e-01,4.437553578081597004e-12
8.230823082308231164e+01,9.999995301096785694e-01,4.422748012316703940e-12
8.231823182318231602e+01,9.999995389187172901e-01,4.407990932914813280e-12
8.232823282328233461e+01,9.999995477397264354e-01,4.393282208735935324e-12
8.233823382338233898e+01,9.999995565700112721e-01,4.378621708783252089e-12
8.234823482348235757e+01,9.999995654069047113e-01,4.364009302202977559e-12
8.235823582358236195e+01,9.999995742477676419e-01,4.349444858284517632e-12
8.236823682368236632e+01,9.999995830899884863e-01,4.334928246460328751e-12
8.237823782378238491e+01,9.999995919309836445e-01,4.320459336305979297e-12
8.238823882388238928e+01,9.999996007681970500e-01,4.306037997540210179e-12
8.239823982398240787e+01,9.999996095991006140e-01,4.291664100024792654e-12
8.240824082408241225e+01,9.999996184211940031e-01,4.277337513764690702e-12
8.241824182418241662e+01,9.999996272320044177e-01,4.263058108907920463e-12
8.242824282428243521e+01,9.999996360290871467e-01,4.248825755745607593e-12
8.243824382438243958e+01,9.999996448100249014e-01,4.234640324712051890e-12
8.244824482448245817e+01,9.999996535724285929e-01,4.220501686384582693e-12
8.245824582458246255e+01,9.999996623139364438e-01,4.206409711483722872e-12
8.246824682468246692e+01,9.999996710322146543e-01,4.192364270873045841e-12
8.247824782478248551e+01,9.999996797249572911e-01,4.178365235559236145e-12
8.248824882488248988e+01,9.999996883898859545e-01,4.164412476692151665e-12
8.249824982498250847e+01,9.999996970247503336e-01,4.150505865564681437e-12
8.250825082508251285e+01,9.999997056273274287e-01,4.136645273612903989e-12
8.251825182518251722e+01,9.999997141954224400e-01,4.122830572415953240e-12
8.252825282528253581e+01,9.999997227268681010e-01,4.109061633696071819e-12
8.253825382538254019e+01,9.999997312195250121e-01,4.095338329318675686e-12
8.254825482548255877e+01,9.999997396712814179e-01,4.081660531292211153e-12
8.255825582558256315e+01,9.999997480800534300e-01,4.068028111768317253e-12
8.256825682568256752e+01,9.999997564437848041e-01,4.054440943041684371e-12
8.257825782578258611e+01,9.999997647604473849e-01,4.040898897550114026e-12
8.258825882588259049e+01,9.999997730280404395e-01,4.027401847874580259e-12
8.259825982598260907e+01,9.999997812445911016e-01,4.013949666739089082e-12
8.260826082608261345e+01,9.999997894081542604e-01,4.000542227010835991e-12
8.261826182618261782e+01,9.999997975168126718e-01,3.987179401700070262e-12
8.262826282628263641e+01,9.999998055686767362e-01,3.973861063960153111e-12
8.263826382638264079e+01,9.999998135618847206e-01,3.960587087087615048e-12
8.264826482648265937e+01,9.999998214946025366e-01,3.947357344522020970e-12
8.265826582658266375e+01,9.999998293650238512e-01,3.934171709846125266e-12
8.266826682668266812e+01,9.999998371713704204e-01,3.921030056785734486e-12
8.267826782678268671e+01,9.999998449118914223e-01,3.907932259209769543e-12
8.268826882688269109e+01,9.999998525848637909e-01,3.894878191130318220e-12
8.269826982698269546e+01,9.999998601885923266e-01,3.881867726702523692e-12
8.270827082708271405e+01,9.999998677214098075e-01,3.868900740224640269e-12
8.271827182718271843e+01,9.999998751816764342e-01,3.855977106138091551e-12
8.272827282728273701e+01,9.999998825677803849e-01,3.843096699027336337e-12
8.273827382738274139e+01,9.999998898781373713e-01,3.830259393620021302e-12
8.274827482748274576e+01,9.999998971111913049e-01,3.817465064786847702e-12
8.275827582758276435e+01,9.999999042654132975e-01,3.804713587541630351e-12
8.276827682768276873e+01,9.999999113393027717e-01,3.792004837041346893e-12
8.277827782778278731e+01,9.999999183313864615e-01,3.779338688586018249e-12
8.278827882788279169e+01,9.999999252402191896e-01,3.766715017618847558e-12
8.279827982798279606e+01,9.999999320643834233e-01,3.754133699726094967e-12
8.280828082808281465e+01,9.999999388024893854e-01,3.741594610637132564e-12
8.281828182818281903e+01,9.999999454531750542e-01,3.729097626224498499e-12
8.282828282828283761e+01,9.999999520151062748e-01,3.716642622503770158e-12
8.283828382838284199e+01,9.999999584869764258e-01,3.704229475633709569e-12
8.284828482848284636e+01,9.999999648675069741e-01,3.691858061916134963e-12
8.285828582858286495e+01,9.999999711554469206e-01,3.679528257795978125e-12
8.286828682868286933e+01,9.999999773495730215e-01,3.667239939861333670e-12
8.287828782878288791e+01,9.999999834486900108e-01,3.654992984843338682e-12
8.288828882888289229e+01,9.999999894516301557e-01,3.642787269616312465e-12
8.289828982898289667e+01,9.999999953572537015e-01,3.630622671197632541e-12
8.290829082908291525e+01,1.000000001164448316e+00,3.618499066747788373e-12
8.291829182918291963e+01,1.000000006872129976e+00,3.606416333570433063e-12
8.292829282928293821e+01,1.000000012479241862e+00,3.594374349112262585e-12
8.293829382938294259e+01,1.000000017984755241e+00,3.582372990963153516e-12
8.294829482948294697e+01,1.000000023387668913e+00,3.570412136856041864e-12
8.295829582958296555e+01,1.000000028687010101e+00,3.558491664666976387e-12
8.296829682968296993e+01,1.000000033881832673e+00,3.546611452415167863e-12
8.297829782978298852e+01,1.000000038971219363e+00,3.534771378262870753e-12
8.298829882988299289e+01,1.000000043954279993e+00,3.522971320515519311e-12
8.299829982998299727e+01,1.000000048830152366e+00,3.511211157621608840e-12
8.300830083008301585e+01,1.000000053598002037e+00,3.499490768172746178e-12
8.301830183018302023e+01,1.000000058257022317e+00,3.487810030903699783e-12
8.302830283028303882e+01,1.000000062806434276e+00,3.476168824692283408e-12
8.303830383038304319e+01,1.000000067245486957e+00,3.464567028559489390e-12
8.304830483048304757e+01,1.000000071573456717e+00,3.453004521669370305e-12
8.305830583058306615e+01,1.000000075789647891e+00,3.441481183329093497e-12
8.306830683068307053e+01,1.000000079893393012e+00,3.429996892988983083e-12
8.307830783078308912e+01,1.000000083884051705e+00,3.418551530242414128e-12
8.308830883088309349e+01,1.000000087761011791e+00,3.407144974825934223e-12
8.309830983098309787e+01,1.000000091523688628e+00,3.395777106619156048e-12
8.310831083108311645e+01,1.000000095171525549e+00,3.384447805644804219e-12
8.311831183118312083e+01,1.000000098703993423e+00,3.373156952068763358e-12
8.312831283128313942e+01,1.000000102120590872e+00,3.361904426199964190e-12
8.313831383138314379e+01,1.000000105420844720e+00,3.350690108490514407e-12
8.314831483148314817e+01,1.000000108604309101e+00,3.339513879535585173e-12
8.315831583158316676e+01,1.000000111670566127e+00,3.328375620073458381e-12
8.316831683168317113e+01,1.000000114619225444e+00,3.317275210985576328e-12
8.317831783178317551e+01,1.000000117449924675e+00,3.306212533296445999e-12
8.318831883188319409e+01,1.000000120162329198e+00,3.295187468173683891e-12
8.319831983198319847e+01,1.000000122756132148e+00,3.284199896928068122e-12
8.320832083208321706e+01,1.000000125231054415e+00,3.273249701013423721e-12
8.321832183218322143e+01,1.000000127586844645e+00,3.262336762026749858e-12
8.322832283228322581e+01,1.000000129823279238e+00,3.251460961708112405e-12
8.323832383238324439e+01,1.000000131940162351e+00,3.240622181940687154e-12
8.324832483248324877e+01,1.000000133937325897e+00,3.229820304750808689e-12
8.325832583258326736e+01,1.000000135814629543e+00,3.219055212307861333e-12
8.326832683268327173e+01,1.000000137571960934e+00,3.208326786924403549e-12
8.327832783278327611e+01,1.000000139209235250e+00,3.197634911056058079e-12
8.328832883288329469e+01,1.000000140726395204e+00,3.186979467301559202e-12
8.329832983298329907e+01,1.000000142123411928e+00,3.176360338402799987e-12
8.330833083308331766e+01,1.000000143400283870e+00,3.165777407244724454e-12
8.331833183318332203e+01,1.000000144557037451e+00,3.155230556855447129e-12
8.332833283328332641e+01,1.000000145593726408e+00,3.144719670406150452e-12
8.333833383338334500e+01,1.000000146510432675e+00,3.134244631211127186e-12
8.334833483348334937e+01,1.000000147307266163e+00,3.123805322727828887e-12
8.335833583358336796e+01,1.000000147984363874e+00,3.113401628556756041e-12
8.336833683368337233e+01,1.000000148541891010e+00,3.103033432441583680e-12
8.337833783378337671e+01,1.000000148980040748e+00,3.092700618269050305e-12
8.338833883388339530e+01,1.000000149299033358e+00,3.082403070069009590e-12
8.339833983398339967e+01,1.000000149499117530e+00,3.072140672014470364e-12
8.340834083408341826e+01,1.000000149580569264e+00,3.061913308421490791e-12
8.341834183418342263e+01,1.000000149543692762e+00,3.051720863749304389e-12
8.342834283428342701e+01,1.000000149388819759e+00,3.041563222600208952e-12
