# t, x, y
1.940194019401939940e+01,6.431134818045045165e+01,1.423238992112428854e-08
1.945194519451944970e+01,6.446618545598646222e+01,1.447741438841705203e-08
1.950195019501950000e+01,6.460892571424035680e+01,1.472666838775721934e-08
1.955195519551955030e+01,6.474047249627568590e+01,1.498022561194034710e-08
1.960196019601960060e+01,6.486109352421927099e+01,1.523816012091199636e-08
1.965196519651965090e+01,6.497111960060738056e+01,1.550054724948337251e-08
1.970197019701970120e+01,6.507094460838563066e+01,1.576746360733131869e-08
1.975197519751975150e+01,6.516102551090902750e+01,1.603898707899833729e-08
1.980198019801980180e+01,6.524188235194198171e+01,1.631519682389256676e-08
1.985198519851985210e+01,6.531409825565826566e+01,1.659617327628779820e-08
1.990199019901990241e+01,6.537831942664108453e+01,1.688199814532346208e-08
1.995199519951994915e+01,6.543525514988297687e+01,1.717275441500462497e-08
2.000200020001999945e+01,6.548567779078591400e+01,1.746852634420204576e-08
2.005200520052004975e+01,6.553042279516122903e+01,1.776939946665208634e-08
2.010201020102010006e+01,6.557038868922965946e+01,1.807546059095675793e-08
2.015201520152015036e+01,6.560653707962130454e+01,1.838679780058372766e-08
2.020202020202020066e+01,6.563989265337568213e+01,1.870350045386630869e-08
2.025202520252025096e+01,6.567154317794167184e+01,1.902565918400345356e-08
2.030203020302030126e+01,6.570230760701737438e+01,1.935336702684967637e-08
2.035203520352035156e+01,6.573130964715272739e+01,1.968672307725579119e-08
2.040204020402040186e+01,6.575828633302727155e+01,2.002582449232937097e-08
2.045204520452045216e+01,6.578315371741658169e+01,2.037076971707675855e-08
2.050205020502050246e+01,6.580585904315951495e+01,2.072165908417130082e-08
2.055205520552054921e+01,6.582638074315819665e+01,2.107859481395331889e-08
2.060206020602059951e+01,6.584472844037797756e+01,2.144168101443022394e-08
2.065206520652064981e+01,6.586094294784751924e+01,2.181102368127634845e-08
2.070207020702070011e+01,6.587509626865872292e+01,2.218673069783305209e-08
2.075207520752075041e+01,6.588729159596671536e+01,2.256891183510870847e-08
2.080208020802080071e+01,6.589766331298994828e+01,2.295767875177868863e-08
2.085208520852085101e+01,6.590637699301008468e+01,2.335314499418537091e-08
2.090209020902090131e+01,6.591362939937206988e+01,2.375542599633813770e-08
2.095209520952095161e+01,6.591964848548413158e+01,2.416463907991337873e-08
2.100210021002100191e+01,6.592469339481770874e+01,2.458090345425447779e-08
2.105210521052105221e+01,6.592905446090755106e+01,2.500434021637184259e-08
2.110211021102110251e+01,6.593305320735163377e+01,2.543507235094286829e-08
2.115211521152114926e+01,6.593704234781121443e+01,2.587322473031192432e-08
2.120212021202119956e+01,6.594140578601081870e+01,2.631892411449049000e-08
2.125212521252124986e+01,6.594653090668138873e+01,2.677229945796355904e-08
2.130213021302130016e+01,6.595203043282221245e+01,2.723348859640926188e-08
2.135213521352135047e+01,6.595753741559626349e+01,2.770262677014858707e-08
2.140214021402140077e+01,6.596293289420660244e+01,2.817984868224705759e-08
2.145214521452145107e+01,6.596811153565847974e+01,2.866529186901018558e-08
2.150215021502150137e+01,6.597298163475939248e+01,2.915909669998350202e-08
2.155215521552155167e+01,6.597746511411909864e+01,2.966140637795252372e-08
2.160216021602160197e+01,6.598149752414954605e+01,3.017236693894278968e-08
2.165216521652165227e+01,6.598502804306494340e+01,3.069212725221980817e-08
2.170217021702170257e+01,6.598801947688170344e+01,3.122083902028912948e-08
2.175217521752174932e+01,6.599044825941849979e+01,3.175865677889623680e-08
2.180218021802179962e+01,6.599230445229622433e+01,3.230573789702673475e-08
2.185218521852184992e+01,6.599359174493800140e+01,3.286224257690613105e-08
2.190219021902190022e+01,6.599432745456917360e+01,3.342833385399994898e-08
2.195219521952195052e+01,6.599454252621733019e+01,3.400417759701374066e-08
2.200220022002200082e+01,6.599428153271230713e+01,3.458994250789303407e-08
2.205220522052205112e+01,6.599360267468611596e+01,3.518580012182337278e-08
2.210221022102210142e+01,6.599257778057307178e+01,3.579192480723030268e-08
2.215221522152215172e+01,6.599129230660966527e+01,3.640849376577937205e-08
2.220222022202220202e+01,6.598984533683464804e+01,3.703568703237611823e-08
2.225222522252225232e+01,6.598834958308900411e+01,3.767368747516609417e-08
2.230223022302230262e+01,6.598693138501592159e+01,3.832268079553484855e-08
2.235223522352234937e+01,6.598573071006084945e+01,3.898285552810787945e-08
2.240224022402239967e+01,6.598490115347144069e+01,3.965440304075084609e-08
2.245224522452244997e+01,6.598460993829762344e+01,4.033751753456924464e-08
2.250225022502250027e+01,6.598503791539150143e+01,4.103239604390863976e-08
2.255225522552255057e+01,6.598633398021304686e+01,4.173924160053227913e-08
2.260226022602260088e+01,6.598820553510134346e+01,4.245828213898647249e-08
2.265226522652265118e+01,6.599046278122587239e+01,4.318972573817000306e-08
2.270227022702270148e+01,6.599299308474584791e+01,4.393377883027162461e-08
2.275227522752275178e+01,6.599569213748034713e+01,4.469065262226012981e-08
2.280228022802280208e+01,6.599846395690840950e+01,4.546056309588440316e-08
2.285228522852285238e+01,6.600122088616893734e+01,4.624373100767338792e-08
2.290229022902290268e+01,6.600388359406071004e+01,4.704038188893609270e-08
2.295229522952294943e+01,6.600638107504246932e+01,4.785074604576153853e-08
2.300230023002299973e+01,6.600865064923279135e+01,4.867505855901899712e-08
2.305230523052305003e+01,6.601063796241020043e+01,4.951355928435762023e-08
2.310231023102310033e+01,6.601229698601311213e+01,5.036649285220667792e-08
2.315231523152315063e+01,6.601359001713980490e+01,5.123410866777553212e-08
2.320232023202320093e+01,6.601448767854851951e+01,5.211666091105360346e-08
2.325232523252325123e+01,6.601496891865733119e+01,5.301440853681036473e-08
2.330233023302330153e+01,6.601502101154427748e+01,5.392761527459537394e-08
2.335233523352335183e+01,6.601463955694724461e+01,5.485654962873824781e-08
2.340234023402340213e+01,6.601382848026405270e+01,5.580148487834867509e-08
2.345234523452345243e+01,6.601260003255241315e+01,5.676269907731642309e-08
2.350235023502350273e+01,6.601097479052992867e+01,5.774047505431129143e-08
2.355235523552354948e+01,6.600898165657409322e+01,5.873510041278310535e-08
2.360236023602359978e+01,6.600665785872233471e+01,5.974686753096197387e-08
2.365236523652365008e+01,6.600404895067195810e+01,6.077607356185785297e-08
2.370237023702370038e+01,6.600120881178017385e+01,6.182302043326082357e-08
2.375237523752375068e+01,6.599819964706408371e+01,6.288801484774103856e-08
2.380238023802380098e+01,6.599509198720069492e+01,6.397136828264874928e-08
2.385238523852385129e+01,6.599196468852693442e+01,6.507339699011423935e-08
2.390239023902390159e+01,6.598890493303959204e+01,6.619442199704786439e-08
2.395239523952395189e+01,6.598600822839539148e+01,6.733476910514007844e-08
2.400240024002400219e+01,6.598337840791093356e+01,6.849476889086135460e-08
2.405240524052405249e+01,6.598112763056272456e+01,6.967475670546225119e-08
2.410241024102410279e+01,6.597937638098719049e+01,7.087507267497343820e-08
2.415241524152414954e+01,6.597825346948063441e+01,7.209606170020549879e-08
2.420242024202419984e+01,6.597789603199926489e+01,7.333807345674937929e-08
2.425242524252425014e+01,6.597844953015919600e+01,7.460146239497584652e-08
2.430243024302430044e+01,6.598006968746028633e+01,7.588658903172822750e-08
2.435243524352435074e+01,6.598291431104247806e+01,7.719387804536655896e-08
2.440244024402440104e+01,6.598682593498652693e+01,7.852372827956568747e-08
2.445244524452445134e+01,6.599156047596439123e+01,7.987651222579485434e-08
2.450245024502450164e+01,6.599688959259617604e+01,8.125261129185254549e-08
2.455245524552455194e+01,6.600260068545011904e+01,8.265241580186643850e-08
2.460246024602460224e+01,6.600849689704256207e+01,8.407632499629346882e-08
2.465246524652465254e+01,6.601439711183803638e+01,8.552474703191977680e-08
2.470247024702470284e+01,6.602013595624916320e+01,8.699809898186076066e-08
2.475247524752474959e+01,6.602556379863669633e+01,8.849680683556089114e-08
2.480248024802479989e+01,6.603054674930953638e+01,9.002130549879421452e-08
2.485248524852485019e+01,6.603496666052473074e+01,9.157203879366367753e-08
2.490249024902490049e+01,6.603872112648741677e+01,9.314945945860156421e-08
2.495249524952495079e+01,6.604172348335090703e+01,9.475402914836936348e-08
2.500250025002500109e+01,6.604390280921661827e+01,9.638621843405779566e-08
2.505250525052505139e+01,6.604520392413411400e+01,9.804650680308682566e-08
2.510251025102510170e+01,6.604558739010109036e+01,9.973538265920563656e-08
2.515251525152515200e+01,6.604502951106336184e+01,1.014533433224926163e-07
2.520252025202520230e+01,6.604352233291488972e+01,1.032008950293553976e-07
2.525252525252525260e+01,6.604107364349778209e+01,1.049785529325308575e-07
2.530253025302530290e+01,6.603770697260222278e+01,1.067868411010850385e-07
2.535253525352534965e+01,6.603346159196659926e+01,1.086262925204131218e-07
2.540254025402539995e+01,6.602839251527738895e+01,1.104974490922399036e-07
2.545254525452545025e+01,6.602257049816921608e+01,1.124008616346190412e-07
2.550255025502550055e+01,6.601608203822482324e+01,1.143370898819334628e-07
2.555255525552555085e+01,6.600902937497509981e+01,1.163067024848954073e-07
2.560256025602560115e+01,6.600153048989906779e+01,1.183102770105462791e-07
2.565256525652565145e+01,6.599371910642386752e+01,1.203483999422567666e-07
2.570257025702570175e+01,6.598574468992480035e+01,1.224216666797267236e-07
2.575257525752575205e+01,6.597777244772525762e+01,1.245306815389852750e-07
2.580258025802580235e+01,6.596998332909680585e+01,1.266760577523907637e-07
2.585258525852585265e+01,6.596257402525910152e+01,1.288584174686306979e-07
2.590259025902589940e+01,6.595575696937999055e+01,1.310783917527217774e-07
2.595259525952594970e+01,6.594976033657539460e+01,1.333366205860102380e-07
2.600260026002600000e+01,6.594482804390939634e+01,1.356337528661712422e-07
2.605260526052605030e+01,6.594121975039421102e+01,1.379704464072091709e-07
2.610261026102610060e+01,6.593921085699017226e+01,1.403473679394577816e-07
2.615261526152615090e+01,6.593909250660577470e+01,1.427651931095799445e-07
2.620262026202620120e+01,6.594117158409760293e+01,1.452246064805677742e-07
2.625262526252625150e+01,6.594574749768760569e+01,1.477263042541814847e-07
2.630263026302630180e+01,6.595205285044075083e+01,1.502711008544399607e-07
2.635263526352635211e+01,6.595932376745142278e+01,1.528597745318530011e-07
2.640264026402640241e+01,6.596723299765226045e+01,1.554930626993791843e-07
2.645264526452645271e+01,6.597547966047338264e+01,1.581717190808584880e-07
2.650265026502649945e+01,6.598378924584247329e+01,1.608965137110120241e-07
2.655265526552654975e+01,6.599191361418475310e+01,1.636682329354429125e-07
2.660266026602660006e+01,6.599963099642290842e+01,1.664876794106350631e-07
2.665266526652665036e+01,6.600674599397723341e+01,1.693556721039540235e-07
2.670267026702670066e+01,6.601308957876545946e+01,1.722730462936466077e-07
2.675267526752675096e+01,6.601851909320289735e+01,1.752406535688410818e-07
2.680268026802680126e+01,6.602291825020238036e+01,1.782593618295471375e-07
2.685268526852685156e+01,6.602619713317425010e+01,1.813300552866557859e-07
2.690269026902690186e+01,6.602829219602637068e+01,1.844536344619394640e-07
2.695269526952695216e+01,6.602916626316414295e+01,1.876310161880519547e-07
2.700270027002700246e+01,6.602880852949049029e+01,1.908631336085284665e-07
2.705270527052705276e+01,6.602723456040584438e+01,1.941509361777855539e-07
2.710271027102709951e+01,6.602448629180820205e+01,1.974953896611209853e-07
2.715271527152714981e+01,6.602063203009302583e+01,2.008974761347145371e-07
2.720272027202720011e+01,6.601576645215335759e+01,2.043581939856267226e-07
2.725272527252725041e+01,6.601001060537971910e+01,2.078785579117996664e-07
2.730273027302730071e+01,6.600351190766021148e+01,2.114595989220568655e-07
2.735273527352735101e+01,6.599644414738040155e+01,2.151023643361031892e-07
2.740274027402740131e+01,6.598900748342340705e+01,2.188079177845249594e-07
2.745274527452745161e+01,6.598142844516988248e+01,2.225773392087897907e-07
2.750275027502750191e+01,6.597395993249799062e+01,2.264117248612467498e-07
2.755275527552755221e+01,6.596688121578341679e+01,2.303121873051262498e-07
2.760276027602760252e+01,6.596049793589938304e+01,2.342798554145401554e-07
2.765276527652765282e+01,6.595514210421661971e+01,2.383158743744815717e-07
2.770277027702769956e+01,6.595117210260340812e+01,2.424214056808248972e-07
2.775277527752774986e+01,6.594897268342553787e+01,2.465976271403265910e-07
2.780278027802780016e+01,6.594895496954630687e+01,2.508457328706238494e-07
2.785278527852785047e+01,6.595155645432656399e+01,2.551669333002352416e-07
2.790279027902790077e+01,6.595654153683567245e+01,2.595625315943161136e-07
2.795279527952795107e+01,6.596250353049812531e+01,2.640339324018719084e-07
2.800280028002800137e+01,6.596911336814522997e+01,2.685824107106980652e-07
2.805280528052805167e+01,6.597610526814490584e+01,2.732092648823333891e-07
2.810281028102810197e+01,6.598323599631358150e+01,2.779158217377391986e-07
2.815281528152815227e+01,6.599028486591616627e+01,2.827034365572994319e-07
2.820282028202820257e+01,6.599705373766612126e+01,2.875734930808205936e-07
2.825282528252825287e+01,6.600336701972534570e+01,2.925274035075318607e-07
2.830283028302829962e+01,6.600907166770431900e+01,2.975666084960844475e-07
2.835283528352834992e+01,6.601403718466197290e+01,3.026925771645533522e-07
2.840284028402840022e+01,6.601815562110576252e+01,3.079068070904350809e-07
2.845284528452845052e+01,6.602134157499165212e+01,3.132108243106489709e-07
2.850285028502850082e+01,6.602353219172410093e+01,3.186061833215370847e-07
2.855285528552855112e+01,6.602468716415610572e+01,3.240944670788639457e-07
2.860286028602860142e+01,6.602478873258912984e+01,3.296772869978166966e-07
2.865286528652865172e+01,6.602384168477315995e+01,3.353562829530050467e-07
2.870287028702870202e+01,6.602187335590667772e+01,3.411331232784613247e-07
2.875287528752875232e+01,6.601893362863670234e+01,3.470095047676404258e-07
2.880288028802880262e+01,6.601509493305871956e+01,3.529871526734197590e-07
2.885288528852885293e+01,6.601045224671673850e+01,3.590678207080993525e-07
2.890289028902889967e+01,6.600512309460327742e+01,3.652532910434014307e-07
2.895289528952894997e+01,6.599924754915936376e+01,3.715453743104720019e-07
2.900290029002900027e+01,6.599298823027451988e+01,3.779459095998784765e-07
2.905290529052905057e+01,6.598653030528677732e+01,3.844567644616110959e-07
2.910291029102910088e+01,6.598008148898267677e+01,3.910798349050829328e-07
2.915291529152915118e+01,6.597387204359725388e+01,3.978170453991293089e-07
2.920292029202920148e+01,6.596815477881406764e+01,4.046703488720084830e-07
2.925292529252925178e+01,6.596320505176518623e+01,4.116417267114010154e-07
2.930293029302930208e+01,6.595932076703114433e+01,4.187331887644101394e-07
2.935293529352935238e+01,6.595682237664102843e+01,4.259467733375617071e-07
2.940294029402940268e+01,6.595605288007240574e+01,4.332845471968041906e-07
2.945294529452945298e+01,6.595737782425136686e+01,4.407486055675083636e-07
2.950295029502949973e+01,6.596107714015870727e+01,4.483411101013842385e-07
2.955295529552955003e+01,6.596635831190965860e+01,4.560645410236331494e-07
2.960296029602960033e+01,6.597270538908765047e+01,4.639211556538687201e-07
2.965296529652965063e+01,6.597980179796701350e+01,4.719131830609285629e-07
2.970297029702970093e+01,6.598735465106831555e+01,4.800429027204835195e-07
2.975297529752975123e+01,6.599509474715841861e+01,4.883126445150376082e-07
2.980298029802980153e+01,6.600277657125042197e+01,4.967247887339276530e-07
2.985298529852985183e+01,6.601017829460366215e+01,5.052817660733239192e-07
2.990299029902990213e+01,6.601710177472378405e+01,5.139860576362296367e-07
2.995299529952995243e+01,6.602337255536266980e+01,5.228401949324811058e-07
