# t, x, y
1.940194019401940251e+00,3.734779736700765085e+01,1.145252893488664903e+01
1.945194519451945325e+00,3.738314576357306862e+01,1.145653262533210359e+01
1.950195019501950400e+00,3.741832118477869074e+01,1.146053627462305613e+01
1.955195519551955252e+00,3.745332378300589227e+01,1.146453987582421696e+01
1.960196019601960327e+00,3.748815371561580889e+01,1.146854342202047583e+01
1.965196519651965401e+00,3.752281114494936531e+01,1.147254690631690721e+01
1.970197019701970254e+00,3.755729623832723973e+01,1.147655032183876855e+01
1.975197519751975328e+00,3.759160916804989938e+01,1.148055366173149672e+01
1.980198019801980402e+00,3.762575011139759340e+01,1.148455691916071508e+01
1.985198519851985255e+00,3.765971925063032444e+01,1.148856008731222467e+01
1.990199019901990329e+00,3.769351677298789127e+01,1.149256315939201478e+01
1.995199519951995404e+00,3.772714287068985328e+01,1.149656612862625238e+01
2.000200020002000478e+00,3.776059774093555887e+01,1.150056898826128915e+01
2.005200520052005331e+00,3.779388158590411706e+01,1.150457173156365798e+01
2.010201020102010183e+00,3.782699461275441166e+01,1.150857435182007649e+01
2.015201520152015480e+00,3.785993703362512264e+01,1.151257684233744172e+01
2.020202020202020332e+00,3.789270906563466923e+01,1.151657919644283723e+01
2.025202520252025185e+00,3.792531093088128813e+01,1.152058140748352244e+01
2.030203020302030481e+00,3.795774285644295531e+01,1.152458346882694862e+01
2.035203520352035333e+00,3.799000507437743579e+01,1.152858537386074289e+01
2.040204020402040186e+00,3.802209782172227648e+01,1.153258711599271358e+01
2.045204520452045482e+00,3.805402134049479201e+01,1.153658868865085729e+01
2.050205020502050335e+00,3.808577587769206474e+01,1.154059008528334829e+01
2.055205520552055187e+00,3.811736168529095892e+01,1.154459129935854556e+01
2.060206020602060484e+00,3.814877902024812073e+01,1.154859232436499106e+01
2.065206520652065336e+00,3.818002814449996407e+01,1.155259315381140617e+01
2.070207020702070189e+00,3.821110932496267054e+01,1.155659378122670056e+01
2.075207520752075485e+00,3.824202283353221787e+01,1.156059420015995975e+01
2.080208020802080338e+00,3.827276894708433019e+01,1.156459440418045403e+01
2.085208520852085190e+00,3.830334794747453486e+01,1.156859438687764019e+01
2.090209020902090487e+00,3.833376012153811985e+01,1.157259414186115265e+01
2.095209520952095339e+00,3.836400576109014082e+01,1.157659366276080881e+01
2.100210021002100191e+00,3.839408516292543538e+01,1.158059294322661081e+01
2.105210521052105488e+00,3.842399862881863726e+01,1.158459197692874021e+01
2.110211021102110340e+00,3.845374646552411946e+01,1.158859075755756507e+01
2.115211521152115193e+00,3.848332898477604402e+01,1.159258927882363288e+01
2.120212021202120489e+00,3.851274650328836202e+01,1.159658753445767587e+01
2.125212521252125342e+00,3.854199934275477801e+01,1.160058551821060391e+01
2.130213021302130194e+00,3.857108782984878559e+01,1.160458322385351693e+01
2.135213521352135491e+00,3.860001229622365315e+01,1.160858064517769073e+01
2.140214021402140343e+00,3.862877307851240971e+01,1.161257777599458585e+01
2.145214521452145195e+00,3.865737051832788040e+01,1.161657461013584758e+01
2.150215021502150492e+00,3.868580496226263676e+01,1.162057114145330061e+01
2.155215521552155344e+00,3.871407676188906066e+01,1.162456736381895084e+01
2.160216021602160197e+00,3.874218627375928747e+01,1.162856327112499244e+01
2.165216521652165493e+00,3.877013385940522738e+01,1.163255885728379901e+01
2.170217021702170346e+00,3.879791988533856539e+01,1.163655411622792357e+01
2.175217521752175198e+00,3.882554472305077553e+01,1.164054904191010564e+01
2.180218021802180495e+00,3.885300874901309243e+01,1.164454362830326417e+01
2.185218521852185347e+00,3.888031234467652553e+01,1.164853786940050639e+01
2.190219021902190200e+00,3.890745589647186620e+01,1.165253175921511364e+01
2.195219521952195496e+00,3.893443979580968062e+01,1.165652529178055552e+01
2.200220022002200349e+00,3.896126443908030268e+01,1.166051846115048285e+01
2.205220522052205201e+00,3.898793022765385530e+01,1.166451126139872940e+01
2.210221022102210497e+00,3.901443756788022199e+01,1.166850368661931014e+01
2.215221522152215350e+00,3.904078687108905399e+01,1.167249573092642301e+01
2.220222022202220202e+00,3.906697855358981286e+01,1.167648738845444889e+01
2.225222522252225499e+00,3.909301303667169947e+01,1.168047865335795166e+01
2.230223022302230351e+00,3.911889074660369658e+01,1.168446951981167459e+01
2.235223522352235204e+00,3.914461211463458312e+01,1.168845998201054570e+01
2.240224022402240500e+00,3.917017757699288438e+01,1.169245003416967776e+01
2.245224522452245353e+00,3.919558757488692180e+01,1.169643967052436295e+01
2.250225022502250205e+00,3.922084255450477741e+01,1.170042888533007464e+01
2.255225522552255502e+00,3.924594296701432228e+01,1.170441767286247448e+01
2.260226022602260354e+00,3.927088926856318807e+01,1.170840602741740000e+01
2.265226522652265206e+00,3.929568192027878837e+01,1.171239394331087347e+01
2.270227022702270503e+00,3.932032138826831869e+01,1.171638141487910367e+01
2.275227522752275355e+00,3.934480814361873513e+01,1.172036843647847704e+01
2.280228022802280208e+00,3.936914266239678284e+01,1.172435500248556295e+01
2.285228522852285504e+00,3.939332542564896045e+01,1.172834110729711377e+01
2.290229022902290357e+00,3.941735691940156983e+01,1.173232674533006659e+01
2.295229522952295209e+00,3.944123763466067345e+01,1.173631191102153970e+01
2.300230023002300506e+00,3.946496806741210861e+01,1.174029659882883081e+01
2.305230523052305358e+00,3.948854871862148030e+01,1.174428080322942414e+01
2.310231023102310211e+00,3.951198009423418256e+01,1.174826451872098509e+01
2.315231523152315507e+00,3.953526270517538421e+01,1.175224773982136206e+01
2.320232023202320359e+00,3.955839706735001471e+01,1.175623046106858283e+01
2.325232523252325212e+00,3.958138370164279252e+01,1.176021267702086348e+01
2.330233023302330508e+00,3.960422313391819671e+01,1.176419438225659597e+01
2.335233523352335361e+00,3.962691589502049538e+01,1.176817557137436054e+01
2.340234023402340213e+00,3.964946252077373146e+01,1.177215623899291508e+01
2.345234523452345510e+00,3.967186355198171555e+01,1.177613637975120575e+01
2.350235023502350362e+00,3.969411953442803309e+01,1.178011598830835283e+01
2.355235523552355215e+00,3.971623101887604435e+01,1.178409505934366841e+01
2.360236023602360511e+00,3.973819856106889148e+01,1.178807358755664048e+01
2.365236523652365364e+00,3.976002272172949148e+01,1.179205156766694174e+01
2.370237023702370216e+00,3.978170406656052194e+01,1.179602899441442609e+01
2.375237523752375512e+00,3.980324316624444947e+01,1.180000586255913397e+01
2.380238023802380365e+00,3.982464059644351551e+01,1.180398216688128343e+01
2.385238523852385217e+00,3.984589693779972208e+01,1.180795790218127728e+01
2.390239023902390514e+00,3.986701277593486736e+01,1.181193306327970127e+01
2.395239523952395366e+00,3.988798870145051723e+01,1.181590764501732238e+01
2.400240024002400219e+00,3.990882530992799815e+01,1.181988164225509053e+01
2.405240524052405515e+00,3.992952320192843274e+01,1.182385504987413860e+01
2.410241024102410368e+00,3.995008298299269711e+01,1.182782786277578069e+01
2.415241524152415220e+00,3.997050526364145639e+01,1.183180007588151383e+01
2.420242024202420517e+00,3.999079065937515765e+01,1.183577168413301983e+01
2.425242524252425369e+00,4.001093979067400852e+01,1.183974268249215989e+01
2.430243024302430221e+00,4.003095328299798439e+01,1.184371306594097994e+01
2.435243524352435518e+00,4.005083176678687096e+01,1.184768282948170537e+01
2.440244024402440370e+00,4.007057587746018612e+01,1.185165196813674804e+01
2.445244524452445223e+00,4.009018625541725100e+01,1.185562047694869925e+01
2.450245024502450519e+00,4.010966354603715445e+01,1.185958835098033326e+01
2.455245524552455372e+00,4.012900839967874589e+01,1.186355558531460908e+01
2.460246024602460224e+00,4.014822147168067090e+01,1.186752217505466511e+01
2.465246524652465521e+00,4.016730342236134987e+01,1.187148811532382631e+01
2.470247024702470373e+00,4.018625491701895669e+01,1.187545340126559168e+01
2.475247524752475226e+00,4.020507662593145426e+01,1.187941802804365565e+01
2.480248024802480522e+00,4.022376922435659452e+01,1.188338199084188140e+01
2.485248524852485374e+00,4.024233339253187580e+01,1.188734528486432573e+01
2.490249024902490227e+00,4.026076981567459256e+01,1.189130790533522131e+01
2.495249524952495523e+00,4.027907918398179277e+01,1.189526984749898730e+01
2.500250025002500376e+00,4.029726219263032760e+01,1.189923110662022054e+01
2.505250525052505228e+00,4.031531954177680888e+01,1.190319167798370437e+01
2.510251025102510525e+00,4.033325193655761609e+01,1.190715155689440330e+01
2.515251525152515377e+00,4.035106008708891068e+01,1.191111073867746661e+01
2.520252025202520230e+00,4.036874470846663598e+01,1.191506921867821944e+01
2.525252525252525526e+00,4.038630652076650307e+01,1.191902699226217877e+01
2.530253025302530379e+00,4.040374624904399070e+01,1.192298405481503565e+01
2.535253525352535231e+00,4.042106462333437378e+01,1.192694040174266945e+01
2.540254025402540528e+00,4.043826237865268070e+01,1.193089602847113717e+01
2.545254525452545380e+00,4.045534025499371467e+01,1.193485093044668410e+01
2.550255025502550232e+00,4.047229899733208214e+01,1.193880510313573140e+01
2.555255525552555529e+00,4.048913935562212885e+01,1.194275854202488851e+01
2.560256025602560381e+00,4.050586208479799666e+01,1.194671124262094608e+01
2.565256525652565234e+00,4.052246794477359515e+01,1.195066320045087060e+01
2.570257025702570530e+00,4.053895770044262292e+01,1.195461441106182221e+01
2.575257525752575383e+00,4.055533212167852497e+01,1.195856487002113511e+01
2.580258025802580235e+00,4.057159198333454242e+01,1.196251457291633002e+01
2.585258525852585532e+00,4.058773806524369121e+01,1.196646351535510711e+01
2.590259025902590384e+00,4.060377115221875499e+01,1.197041169296535301e+01
2.595259525952595236e+00,4.061969203405229223e+01,1.197435910139513204e+01
2.600260026002600533e+00,4.063550150551665041e+01,1.197830573631269679e+01
2.605260526052605385e+00,4.065120036636392342e+01,1.198225159340647572e+01
2.610261026102610238e+00,4.066678942132601549e+01,1.198619666838508380e+01
2.615261526152615534e+00,4.068226948011457011e+01,1.199014095697732074e+01
2.620262026202620387e+00,4.069764135742103406e+01,1.199408445493216391e+01
2.625262526252625239e+00,4.071290587291662177e+01,1.199802715801877362e+01
2.630263026302630536e+00,4.072806385125231543e+01,1.200196906202649672e+01
2.635263526352635388e+00,4.074311612205887201e+01,1.200591016276485945e+01
2.640264026402640241e+00,4.075806351994683041e+01,1.200985045606356927e+01
2.645264526452645537e+00,4.077290688450650435e+01,1.201378993777252013e+01
2.650265026502650390e+00,4.078764706030797527e+01,1.201772860376178365e+01
2.655265526552655242e+00,4.080228489690111360e+01,1.202166644992161793e+01
2.660266026602660538e+00,4.081682124881554330e+01,1.202560347216246406e+01
2.665266526652665391e+00,4.083125697556067735e+01,1.202953966641494077e+01
2.670267026702670243e+00,4.084559294162570353e+01,1.203347502862985507e+01
2.675267526752675540e+00,4.085983001647959156e+01,1.203740955477818986e+01
2.680268026802680392e+00,4.087396907457106465e+01,1.204134324085111629e+01
2.685268526852685245e+00,4.088801098768113462e+01,1.204527608277217965e+01
2.690269026902690541e+00,4.090195477643755595e+01,1.204920805693514652e+01
2.695269526952695394e+00,4.091579949972160790e+01,1.205313914628541738e+01
2.700270027002700246e+00,4.092954547719554625e+01,1.205706934956471166e+01
2.705270527052705543e+00,4.094319302840500541e+01,1.206099866550542288e+01
2.710271027102710395e+00,4.095674247277901259e+01,1.206492709283061338e+01
2.715271527152715247e+00,4.097019412962999496e+01,1.206885463025401251e+01
2.720272027202720544e+00,4.098354831815377963e+01,1.207278127648002375e+01
2.725272527252725396e+00,4.099680535742956522e+01,1.207670703020372116e+01
2.730273027302730249e+00,4.100996556641996449e+01,1.208063189011084582e+01
2.735273527352735545e+00,4.102302926397097593e+01,1.208455585487780937e+01
2.740274027402740398e+00,4.103599676881199798e+01,1.208847892317169936e+01
2.745274527452745250e+00,4.104886839955580768e+01,1.209240109365026328e+01
2.750275027502750547e+00,4.106164447469858914e+01,1.209632236496192981e+01
2.755275527552755399e+00,4.107432531261991215e+01,1.210024273574579112e+01
2.760276027602760252e+00,4.108691123158273939e+01,1.210416220463160997e+01
2.765276527652765548e+00,4.109940254973344764e+01,1.210808077023982143e+01
2.770277027702770400e+00,4.111179958510177102e+01,1.211199843118152941e+01
2.775277527752775253e+00,4.112410265560086486e+01,1.211591518605851014e+01
2.780278027802780549e+00,4.113631207902727027e+01,1.211983103346320689e+01
2.785278527852785402e+00,4.114842817306092115e+01,1.212374597197873527e+01
2.790279027902790254e+00,4.116045125526514425e+01,1.212766000017888146e+01
2.795279527952795551e+00,4.117238164308665915e+01,1.213157311662810045e+01
2.800280028002800403e+00,4.118421965385557826e+01,1.213548531988151780e+01
2.805280528052805256e+00,4.119596560478541392e+01,1.213939660848492785e+01
2.810281028102810552e+00,4.120761981297305709e+01,1.214330698097480088e+01
2.815281528152815405e+00,4.121918259539882001e+01,1.214721643587826883e+01
2.820282028202820257e+00,4.123065426892637220e+01,1.215112497171314132e+01
2.825282528252825553e+00,4.124203515030280442e+01,1.215503258698789502e+01
2.830283028302830406e+00,4.125332555615859320e+01,1.215893928020167536e+01
2.835283528352835258e+00,4.126452580300760786e+01,1.216284504984430193e+01
2.840284028402840555e+00,4.127563620724710347e+01,1.216674989439625953e+01
2.845284528452845407e+00,4.128665708515773503e+01,1.217065381232870891e+01
2.850285028502850260e+00,4.129758875290355746e+01,1.217455680210347424e+01
2.855285528552855556e+00,4.130843152653201145e+01,1.217845886217305740e+01
2.860286028602860409e+00,4.131918572197393047e+01,1.218235999098062550e+01
2.865286528652865261e+00,4.132985165504354796e+01,1.218626018696001623e+01
2.870287028702870558e+00,4.134042964143848309e+01,1.219015944853573963e+01
2.875287528752875410e+00,4.135091999673974783e+01,1.219405777412297276e+01
2.880288028802880262e+00,4.136132303641176122e+01,1.219795516212756858e+01
2.885288528852885559e+00,4.137163907580232092e+01,1.220185161094604354e+01
2.890289028902890411e+00,4.138186843014262450e+01,1.220574711896558817e+01
2.895289528952895264e+00,4.139201141454726240e+01,1.220964168456406185e+01
2.900290029002900560e+00,4.140206834401421787e+01,1.221353530610999627e+01
2.905290529052905413e+00,4.141203953342486699e+01,1.221742798196259017e+01
2.910291029102910265e+00,4.142192529754398578e+01,1.222131971047171461e+01
2.915291529152915562e+00,4.143172595101972888e+01,1.222521048997791127e+01
2.920292029202920414e+00,4.144144180838365799e+01,1.222910031881239057e+01
2.925292529252925267e+00,4.145107318405072050e+01,1.223298919529703355e+01
2.930293029302930563e+00,4.146062039231927088e+01,1.223687711774439180e+01
2.935293529352935415e+00,4.147008374737103509e+01,1.224076408445768749e+01
2.940294029402940268e+00,4.147946356327115325e+01,1.224465009373081159e+01
2.945294529452945564e+00,4.148876015396814410e+01,1.224853514384832742e+01
2.950295029502950417e+00,4.149797383329392630e+01,1.225241923308546532e+01
2.955295529552955269e+00,4.150710491496381138e+01,1.225630235970812976e+01
2.960296029602960566e+00,4.151615371257651077e+01,1.226018452197289221e+01
2.965296529652965418e+00,4.152512053961411453e+01,1.226406571812699653e+01
2.970297029702970271e+00,4.153400570944212689e+01,1.226794594640835712e+01
2.975297529752975567e+00,4.154280953530941645e+01,1.227182520504555541e+01
2.980298029802980420e+00,4.155153233034827309e+01,1.227570349225784518e+01
2.985298529852985272e+00,4.156017440757436532e+01,1.227958080625515080e+01
2.990299029902990569e+00,4.156873607988676156e+01,1.228345714523806720e+01
2.995299529952995421e+00,4.157721766006792308e+01,1.228733250739785632e+01
