# t, x, y
3.880388038803880502e+00,5.405132352165542642e+01,5.074993744102496152e+00
3.890389038903890651e+00,5.407598540538926102e+01,5.071886910904314760e+00
3.900390039003900799e+00,5.410037587148045191e+01,5.068783797903948063e+00
3.910391039103910504e+00,5.412449589303624009e+01,5.065684398165943847e+00
3.920392039203920653e+00,5.414834649794723020e+01,5.062588704724905853e+00
3.930393039303930802e+00,5.417192876888734077e+01,5.059496710585500878e+00
3.940394039403940507e+00,5.419524384331383260e+01,5.056408408722451675e+00
3.950395039503950656e+00,5.421829291346732305e+01,5.053323792080541388e+00
3.960396039603960805e+00,5.424107722637173623e+01,5.050242853574612667e+00
3.970397039703970510e+00,5.426359808383435279e+01,5.047165586089566780e+00
3.980398039803980659e+00,5.428585684244578857e+01,5.044091982480364500e+00
3.990399039903990808e+00,5.430785491357998751e+01,5.041022035572024329e+00
4.000400040004000957e+00,5.432959376339424296e+01,5.037955738159626051e+00
4.010401040104010661e+00,5.435107491282916925e+01,5.034893083008308068e+00
4.020402040204020366e+00,5.437229993760873725e+01,5.031834062853267397e+00
4.030403040304030959e+00,5.439327046824023881e+01,5.028778670399758788e+00
4.040404040404040664e+00,5.441398819001430809e+01,5.025726898323100045e+00
4.050405040504050369e+00,5.443445484300491444e+01,5.022678739268664039e+00
4.060406040604060962e+00,5.445467222206936952e+01,5.019634185851884922e+00
4.070407040704070667e+00,5.447464217684831311e+01,5.016593230658256353e+00
4.080408040804080372e+00,5.449436661176572727e+01,5.013555866243330605e+00
4.090409040904090965e+00,5.451384748602893637e+01,5.010522085132716796e+00
4.100410041004100670e+00,5.453308681362859289e+01,5.007491879822087988e+00
4.110411041104110375e+00,5.455208666333869161e+01,5.004465242777171419e+00
4.120412041204120968e+00,5.457084915871655539e+01,5.001442166433757386e+00
4.130413041304130672e+00,5.458937647810285654e+01,4.998422643197693915e+00
4.140414041404140377e+00,5.460767085462159542e+01,4.995406665444886762e+00
4.150415041504150970e+00,5.462573457618011474e+01,4.992394225521302076e+00
4.160416041604160675e+00,5.464356998546908528e+01,4.989385315742966398e+00
4.170417041704170380e+00,5.466117947996252724e+01,4.986379928395964001e+00
4.180418041804180973e+00,5.467856551191778891e+01,4.983378055736437773e+00
4.190419041904190678e+00,5.469573058837556090e+01,4.980379689990590109e+00
4.200420042004200383e+00,5.471267727115986190e+01,4.977384823354684684e+00
4.210421042104210976e+00,5.472940817687806003e+01,4.974393447995041129e+00
4.220422042204220681e+00,5.474592597692084439e+01,4.971405556048040353e+00
4.230423042304230385e+00,5.476223339746226060e+01,4.968421139620121885e+00
4.240424042404240978e+00,5.477833321945967526e+01,4.965440190787782981e+00
4.250425042504250683e+00,5.479422827865380441e+01,4.962462701597583070e+00
4.260426042604260388e+00,5.480992146556867795e+01,4.959488664066138419e+00
4.270427042704270981e+00,5.482541572551169651e+01,4.956518070180123914e+00
4.280428042804280686e+00,5.484071405857357462e+01,4.953550911896276610e+00
4.290429042904290391e+00,5.485581951962836200e+01,4.950587181141390403e+00
4.300430043004300984e+00,5.487073521833345779e+01,4.947626869812316919e+00
4.310431043104310689e+00,5.488546431912959633e+01,4.944669969775971730e+00
4.320432043204320394e+00,5.490001004124083295e+01,4.941716472869323695e+00
4.330433043304330987e+00,5.491437565867458659e+01,4.938766370899406510e+00
4.340434043404340692e+00,5.492856450022159009e+01,4.935819655643308046e+00
4.350435043504350396e+00,5.494257994945592571e+01,4.932876318848179231e+00
4.360436043604360989e+00,5.495642544473500379e+01,4.929936352231226948e+00
4.370437043704370694e+00,5.497010447919957699e+01,4.926999747479719360e+00
4.380438043804380399e+00,5.498362060077373314e+01,4.924066496250984137e+00
4.390439043904390992e+00,5.499697741216490954e+01,4.921136590172405789e+00
4.400440044004400697e+00,5.501017857086385732e+01,4.918210020841430996e+00
4.410441044104410402e+00,5.502322778914466994e+01,4.915286779825562391e+00
4.420442044204420995e+00,5.503612883406480449e+01,4.912366858662363001e+00
4.430443044304430700e+00,5.504888552746501773e+01,4.909450248859457133e+00
4.440444044404440405e+00,5.506150174596942293e+01,4.906536941894525050e+00
4.450445044504450998e+00,5.507398142098547567e+01,4.903626929215308294e+00
4.460446044604460702e+00,5.508632853870394541e+01,4.900720202239606138e+00
4.470447044704470407e+00,5.509854714009897236e+01,4.897816752355278247e+00
4.480448044804481000e+00,5.511064132092799639e+01,4.894916570920242016e+00
4.490449044904490705e+00,5.512261523173182098e+01,4.892019649262477010e+00
4.500450045004500410e+00,5.513447307783457774e+01,4.889125978680016971e+00
4.510451045104511003e+00,5.514621911934373344e+01,4.886235550440959585e+00
4.520452045204520708e+00,5.515785767115009008e+01,4.883348355783459382e+00
4.530453045304530413e+00,5.516939310292779908e+01,4.880464385915730396e+00
4.540454045404541006e+00,5.518082983913433281e+01,4.877583632016044390e+00
4.550455045504550711e+00,5.519217235901051311e+01,4.874706085232736186e+00
4.560456045604560416e+00,5.520342519658048985e+01,4.871831736684195668e+00
4.570457045704571009e+00,5.521459294065175527e+01,4.868960577458874006e+00
4.580458045804580713e+00,5.522568023481512967e+01,4.866092598615280984e+00
4.590459045904590418e+00,5.523669177744478276e+01,4.863227791181985005e+00
4.600460046004601011e+00,5.524763232169821237e+01,4.860366146157614864e+00
4.610461046104610716e+00,5.525850667551625861e+01,4.857507654510857975e+00
4.620462046204620421e+00,5.526931970162309682e+01,4.854652307180460369e+00
4.630463046304631014e+00,5.528007631752624462e+01,4.851800095075227581e+00
4.640464046404640719e+00,5.529078149551653354e+01,4.848951009074024654e+00
4.650465046504650424e+00,5.530144026266815871e+01,4.846105040025775246e+00
4.660466046604661017e+00,5.531205770083865048e+01,4.843262178749461633e+00
4.670467046704670722e+00,5.532263894666885307e+01,4.840422416034128261e+00
4.680468046804680426e+00,5.533318919158296723e+01,4.837585742638874642e+00
4.690469046904691020e+00,5.534371368178852890e+01,4.834752149292861567e+00
4.700470047004700724e+00,5.535421771827640924e+01,4.831921626695309335e+00
4.710471047104710429e+00,5.536470665682081460e+01,4.829094165515495973e+00
4.720472047204721022e+00,5.537518590797928653e+01,4.826269756392759902e+00
4.730473047304730727e+00,5.538566093709270177e+01,4.823448389936498160e+00
4.740474047404740432e+00,5.539613726428528651e+01,4.820630056726167290e+00
4.750475047504751025e+00,5.540662013150343768e+01,4.817814747651449458e+00
4.760476047604760730e+00,5.541707506385372994e+01,4.815002493890816915e+00
4.770477047704770435e+00,5.542747576838034718e+01,4.812193317256826752e+00
4.780478047804781028e+00,5.543782175681835156e+01,4.809387213009311601e+00
4.790479047904790733e+00,5.544811256092678065e+01,4.806584176407126208e+00
4.800480048004800437e+00,5.545834773248866867e+01,4.803784202708137663e+00
4.810481048104811030e+00,5.546852684331103944e+01,4.800987287169229845e+00
4.820482048204820735e+00,5.547864948522487794e+01,4.798193425046306970e+00
4.830483048304830440e+00,5.548871527008518001e+01,4.795402611594284714e+00
4.840484048404841033e+00,5.549872382977090268e+01,4.792614842067099978e+00
4.850485048504850738e+00,5.550867481618500676e+01,4.789830111717702898e+00
4.860486048604860443e+00,5.551856790125442842e+01,4.787048415798062173e+00
4.870487048704871036e+00,5.552840277693009341e+01,4.784269749559161511e+00
4.880488048804880741e+00,5.553817915518690285e+01,4.781494108251003183e+00
4.890489048904890446e+00,5.554789676802375453e+01,4.778721487122604472e+00
4.900490049004901039e+00,5.555755536746351453e+01,4.775951881422000334e+00
4.910491049104910743e+00,5.556715472555305269e+01,4.773185286396240734e+00
4.920492049204920448e+00,5.557669463436321422e+01,4.770421697291393315e+00
4.930493049304931041e+00,5.558617490598881972e+01,4.767661109352543392e+00
4.940494049404940746e+00,5.559559537254869355e+01,4.764903517823791290e+00
4.950495049504950451e+00,5.560495588618562834e+01,4.762148917948254123e+00
4.960496049604961044e+00,5.561425631906641343e+01,4.759397304968064901e+00
4.970497049704970749e+00,5.562349656338181347e+01,4.756648674124376086e+00
4.980498049804980454e+00,5.563267653134657564e+01,4.753903020657354261e+00
4.990499049904991047e+00,5.564179615519945088e+01,4.751160339806181909e+00
5.000500050005000752e+00,5.565085538720315128e+01,4.748420626809060963e+00
5.010501050105010457e+00,5.565985419964437853e+01,4.745683876903207477e+00
5.020502050205021050e+00,5.566879258483383808e+01,4.742950085324855181e+00
5.030503050305030754e+00,5.567767055510619656e+01,4.740219247309254591e+00
5.040504050405040459e+00,5.568648814282011728e+01,4.737491358090671234e+00
5.050505050505051052e+00,5.569524540035823890e+01,4.734766412902390087e+00
5.060506050605060757e+00,5.570394240012719678e+01,4.732044406976709361e+00
5.070507050705070462e+00,5.571257923455760164e+01,4.729325335544946718e+00
5.080508050805081055e+00,5.572115601610406088e+01,4.726609193837435718e+00
5.090509050905090760e+00,5.572967287724514307e+01,4.723895977083524045e+00
5.100510051005100465e+00,5.573812997048342766e+01,4.721185680511579719e+00
5.110511051105111058e+00,5.574652746834546235e+01,4.718478299348985772e+00
5.120512051205120763e+00,5.575486556338178445e+01,4.715773828822140246e+00
5.130513051305130467e+00,5.576314446816691373e+01,4.713072264156459745e+00
5.140514051405141061e+00,5.577136441529936661e+01,4.710373600576377662e+00
5.150515051505150765e+00,5.577952565740161361e+01,4.707677833305343285e+00
5.160516051605160470e+00,5.578762846712015033e+01,4.704984957565820913e+00
5.170517051705171063e+00,5.579567313712542642e+01,4.702294968579294299e+00
5.180518051805180768e+00,5.580365998011188111e+01,4.699607861566262201e+00
5.190519051905190473e+00,5.581158932879795742e+01,4.696923631746241057e+00
5.200520052005201066e+00,5.581946153592605953e+01,4.694242274337761422e+00
5.210521052105210771e+00,5.582727697426258828e+01,4.691563784558373307e+00
5.220522052205220476e+00,5.583503603659792702e+01,4.688888157624641728e+00
5.230523052305231069e+00,5.584273913574643444e+01,4.686215388752148492e+00
5.240524052405240774e+00,5.585038670454648013e+01,4.683545473155493077e+00
5.250525052505250478e+00,5.585797919586038773e+01,4.680878406048289975e+00
5.260526052605261071e+00,5.586551708257447757e+01,4.678214182643170460e+00
5.270527052705270776e+00,5.587300085759905954e+01,4.675552798151784373e+00
5.280528052805280481e+00,5.588043103386842603e+01,4.672894247784795674e+00
5.290529052905291074e+00,5.588780814434085187e+01,4.670238526751885999e+00
5.300530053005300779e+00,5.589513274199858728e+01,4.667585630261753771e+00
5.310531053105310484e+00,5.590240539984788626e+01,4.664935553522113310e+00
5.320532053205321077e+00,5.590962671091897107e+01,4.662288291739696611e+00
5.330533053305330782e+00,5.591679728826606066e+01,4.659643840120251568e+00
5.340534053405340487e+00,5.592391776496734934e+01,4.657002193868542861e+00
5.350535053505351080e+00,5.593098879412502100e+01,4.654363348188350180e+00
5.360536053605360785e+00,5.593801104886523490e+01,4.651727298282473555e+00
5.370537053705370489e+00,5.594498522233815407e+01,4.649094039352725360e+00
5.380538053805381082e+00,5.595191202771790984e+01,4.646463566599937423e+00
5.390539053905390787e+00,5.595879219820262307e+01,4.643835875223957466e+00
5.400540054005400492e+00,5.596562648701440423e+01,4.641210960423649112e+00
5.410541054105411085e+00,5.597241566739933205e+01,4.638588817396893660e+00
5.420542054205420790e+00,5.597916053262748193e+01,4.635969441340587416e+00
5.430543054305430495e+00,5.598586189599292595e+01,4.633352827450645250e+00
5.440544054405441088e+00,5.599252059081369737e+01,4.630738970921997932e+00
5.450545054505450793e+00,5.599913747043182610e+01,4.628127866948591240e+00
5.460546054605460498e+00,5.600571340821332456e+01,4.625519510723389516e+00
5.470547054705471091e+00,5.601224929754818760e+01,4.622913897438372999e+00
5.480548054805480795e+00,5.601874605185040679e+01,4.620311022284538716e+00
5.490549054905490500e+00,5.602520460455793483e+01,4.617710880451900479e+00
5.500550055005501093e+00,5.603162590913273533e+01,4.615113467129487113e+00
5.510551055105510798e+00,5.603801093906074016e+01,4.612518777505346002e+00
5.520552055205520503e+00,5.604436068785186364e+01,4.609926806766541318e+00
5.530553055305531096e+00,5.605067616904001682e+01,4.607337550099151358e+00
5.540554055405540801e+00,5.605695841618309316e+01,4.604751002688273864e+00
5.550555055505550506e+00,5.606320848286295444e+01,4.602167159718020706e+00
5.560556055605561099e+00,5.606942744268547330e+01,4.599586016371522312e+00
5.570557055705570804e+00,5.607561638928047643e+01,4.597007567830925012e+00
5.580558055805580508e+00,5.608177643630180853e+01,4.594431809277391032e+00
5.590559055905591102e+00,5.608790871742727546e+01,4.591858735891100274e+00
5.600560056005600806e+00,5.609401438635866555e+01,4.589288342851247648e+00
5.610561056105610511e+00,5.610009461682177090e+01,4.586720625336047519e+00
5.620562056205621104e+00,5.610615060256635900e+01,4.584155578522728369e+00
5.630563056305630809e+00,5.611218355736617269e+01,4.581593197587534583e+00
5.640564056405640514e+00,5.611819471501895151e+01,4.579033477705730881e+00
5.650565056505651107e+00,5.612418532934641746e+01,4.576476414051594332e+00
5.660566056605660812e+00,5.613015667419426791e+01,4.573922001798422343e+00
5.670567056705670517e+00,5.613611004343219690e+01,4.571370236118525554e+00
5.680568056805681110e+00,5.614204675095388097e+01,4.568821112183232280e+00
5.690569056905690815e+00,5.614796813067697201e+01,4.566274625162890288e+00
5.700570057005700519e+00,5.615387553654311148e+01,4.563730770226858802e+00
5.710571057105711112e+00,5.615977034251793754e+01,4.561189542543518272e+00
5.720572057205720817e+00,5.616565394259104949e+01,4.558650937280263271e+00
5.730573057305730522e+00,5.617152775077605753e+01,4.556114949603505160e+00
5.740574057405741115e+00,5.617739320111053303e+01,4.553581574678672972e+00
5.750575057505750820e+00,5.618325174765603691e+01,4.551050807670210752e+00
5.760576057605760525e+00,5.618910486449813391e+01,4.548522643741580218e+00
5.770577057705771118e+00,5.619495404574634989e+01,4.545997078055260765e+00
5.780578057805780823e+00,5.620080080553420743e+01,4.543474105772745020e+00
5.790579057905790528e+00,5.620664667801920444e+01,4.540953722054545949e+00
5.800580058005801121e+00,5.621249321738283555e+01,4.538435922060190642e+00
5.810581058105810826e+00,5.621834199783057784e+01,4.535920700948223860e+00
5.820582058205820530e+00,5.622419461359187665e+01,4.533408053876206267e+00
5.830583058305831123e+00,5.623005267892018821e+01,4.530897976000716199e+00
5.840584058405840828e+00,5.623591782809292994e+01,4.528390462477347889e+00
5.850585058505850533e+00,5.624179171541151590e+01,4.525885508460712359e+00
5.860586058605861126e+00,5.624767601520134264e+01,4.523383109104435640e+00
5.870587058705870831e+00,5.625357242181178918e+01,4.520883259561163214e+00
5.880588058805880536e+00,5.625948264961623124e+01,4.518385954982555575e+00
5.890589058905891129e+00,5.626540843301199857e+01,4.515891190519289111e+00
5.900590059005900834e+00,5.627135150829305843e+01,4.513398961332306669e+00
5.910591059105910539e+00,5.627730275376774927e+01,4.510909269289629542e+00
5.920592059205921132e+00,5.628325307625070195e+01,4.508422116099928267e+00
5.930593059305930836e+00,5.628920186432439721e+01,4.505937498182961853e+00
5.940594059405940541e+00,5.629514851664247743e+01,4.503455411960596066e+00
5.950595059505951134e+00,5.630109244192976092e+01,4.500975853856806097e+00
5.960596059605960839e+00,5.630703305898222766e+01,4.498498820297675671e+00
5.970597059705970544e+00,5.631296979666702640e+01,4.496024307711394385e+00
5.980598059805981137e+00,5.631890209392250313e+01,4.493552312528263037e+00
5.990599059905990842e+00,5.632482939975812997e+01,4.491082831180686519e+00
