# t, x, y
1.940194019401940251e+00,4.004311755135422857e+01,3.852193487447831188e+00
1.945194519451945325e+00,4.014741714056305710e+01,3.847323370105086404e+00
1.950195019501950400e+00,4.025145956142949899e+01,3.842481022366790899e+00
1.955195519551955252e+00,4.035524245678426070e+01,3.837666157756882690e+00
1.960196019601960327e+00,4.045876349020501550e+01,3.832878492630205081e+00
1.965196519651965401e+00,4.056202034601640349e+01,3.828117746172511104e+00
1.970197019701970254e+00,4.066501072928999605e+01,3.823383640400459083e+00
1.975197519751975328e+00,4.076773236584439530e+01,3.818675900161613512e+00
1.980198019801980402e+00,4.087018300224511336e+01,3.813994253134447732e+00
1.985198519851985255e+00,4.097236040580464334e+01,3.809338429828340811e+00
1.990199019901990329e+00,4.107426236458246649e+01,3.804708163583579328e+00
1.995199519951995404e+00,4.117588668738501667e+01,3.800103190571356926e+00
2.000200020002000478e+00,4.127723120376568033e+01,3.795523249793774312e+00
2.005200520052005331e+00,4.137829376402482495e+01,3.790968083083837925e+00
2.010201020102010183e+00,4.147907223920977771e+01,3.786437435105463045e+00
2.015201520152015480e+00,4.157956452111484680e+01,3.781931053353469796e+00
2.020202020202020332e+00,4.167976852228128593e+01,3.777448688153588030e+00
2.025202520252025185e+00,4.177968217599732270e+01,3.772990092662452000e+00
2.030203020302030481e+00,4.187930343629815866e+01,3.768555022867604354e+00
2.035203520352035333e+00,4.197863027796595503e+01,3.764143237587494806e+00
2.040204020402040186e+00,4.207766069652983276e+01,3.759754498471478801e+00
2.045204520452045482e+00,4.217639270826589382e+01,3.755388569999819737e+00
2.050205020502050335e+00,4.227482435019719276e+01,3.751045219483688076e+00
2.055205520552055187e+00,4.237295368009376517e+01,3.746724217065161344e+00
2.060206020602060484e+00,4.247077877647259925e+01,3.742425335717222801e+00
2.065206520652065336e+00,4.256829773859764998e+01,3.738148351243764100e+00
2.070207020702070189e+00,4.266550868647983918e+01,3.733893042279583518e+00
2.075207520752075485e+00,4.276240976087708390e+01,3.729659190290385062e+00
2.080208020802080338e+00,4.285899912329421113e+01,3.725446579572782468e+00
2.085208520852085190e+00,4.295527495598305734e+01,3.721254997254293873e+00
2.090209020902090487e+00,4.305123546194242579e+01,3.717084233293345363e+00
2.095209520952095339e+00,4.314687886491805102e+01,3.712934080479270094e+00
2.100210021002100191e+00,4.324220340940266993e+01,3.708804334432307837e+00
2.105210521052105488e+00,4.333720736063597201e+01,3.704694793603604985e+00
2.110211021102110340e+00,4.343188900460460644e+01,3.700605259275217218e+00
2.115211521152115193e+00,4.352624664804220345e+01,3.696535535560104169e+00
2.120212021202120489e+00,4.362027861842933874e+01,3.692485429402133423e+00
2.125212521252125342e+00,4.371398326399358325e+01,3.688454750576080965e+00
2.130213021302130194e+00,4.380735895370943922e+01,3.684443311687627620e+00
2.135213521352135491e+00,4.390040407729841121e+01,3.680450928173363057e+00
2.140214021402140343e+00,4.399311704522893507e+01,3.676477418300783118e+00
2.145214521452145195e+00,4.408549628871644188e+01,3.672522603168289379e+00
2.150215021502150492e+00,4.417754025972332954e+01,3.668586306705192701e+00
2.155215521552155344e+00,4.426924743095892012e+01,3.664668355671710120e+00
2.160216021602160197e+00,4.436061629587954513e+01,3.660768579658964406e+00
2.165216521652165493e+00,4.445164536868850291e+01,3.656886811088986278e+00
2.170217021702170346e+00,4.454233318433602307e+01,3.653022885214714854e+00
2.175217521752175198e+00,4.463267829851933044e+01,3.649176640119993209e+00
2.180218021802180495e+00,4.472267928768261669e+01,3.645347916719573256e+00
2.185218521852185347e+00,4.481233474901701896e+01,3.641536558759114417e+00
2.190219021902190200e+00,4.490164330046065544e+01,3.637742412815181847e+00
2.195219521952195496e+00,4.499060358069861820e+01,3.633965328295247765e+00
2.200220022002200349e+00,4.507921424916294484e+01,3.630205157437692343e+00
2.205220522052205201e+00,4.516747398603264685e+01,3.626461755311801483e+00
2.210221022102210497e+00,4.525538149223372386e+01,3.622734979817769041e+00
2.215221522152215350e+00,4.534293548943911389e+01,3.619024691686695938e+00
2.220222022202220202e+00,4.543013472006870757e+01,3.615330754480589270e+00
2.225222522252225499e+00,4.551697794728941915e+01,3.611653034592362310e+00
2.230223022302230351e+00,4.560346395501507288e+01,3.607991401245838947e+00
2.235223522352235204e+00,4.568959154790648824e+01,3.604345726495745694e+00
2.240224022402240500e+00,4.577535955137145152e+01,3.600715885227718349e+00
2.245224522452245353e+00,4.586076681156468737e+01,3.597101755158300218e+00
2.250225022502250205e+00,4.594581219538791572e+01,3.593503216834939007e+00
2.255225522552255502e+00,4.603049459048982328e+01,3.589920153635992150e+00
2.260226022602260354e+00,4.611481290526604226e+01,3.586352451770723260e+00
2.265226522652265206e+00,4.619876606885918591e+01,3.582800000279301678e+00
2.270227022702270503e+00,4.628235303115883426e+01,3.579262691032804700e+00
2.275227522752275355e+00,4.636557276280151996e+01,3.575740418733217574e+00
2.280228022802280208e+00,4.644842425517075668e+01,3.572233080913430392e+00
2.285228522852285504e+00,4.653090652039702491e+01,3.568740577937242087e+00
2.290229022902290357e+00,4.661301859135775771e+01,3.565262812999357322e+00
2.295229522952295209e+00,4.669475952167735500e+01,3.561799692125388717e+00
2.300230023002300506e+00,4.677612838572720477e+01,3.558351124171855062e+00
2.305230523052305358e+00,4.685712427862564766e+01,3.554917020826182217e+00
2.310231023102310211e+00,4.693774631623797688e+01,3.551497296606704879e+00
2.315231523152315507e+00,4.701799363517648089e+01,3.548091868862660814e+00
2.320232023202320359e+00,4.709786539280037232e+01,3.544700657774198405e+00
2.325232523252325212e+00,4.717736076721588034e+01,3.541323586352371766e+00
2.330233023302330508e+00,4.725647895727617254e+01,3.537960580439141189e+00
2.335233523352335361e+00,4.733521918258137617e+01,3.534611568707374918e+00
2.340234023402340213e+00,4.741358068347859955e+01,3.531276482660848703e+00
2.345234523452345510e+00,4.749156272106191778e+01,3.527955256634242698e+00
2.350235023502350362e+00,4.756916457717235858e+01,3.524647827793147670e+00
2.355235523552355215e+00,4.764638555439792356e+01,3.521354136134058788e+00
2.360236023602360511e+00,4.772322497607359537e+01,3.518074124484378729e+00
2.365236523652365364e+00,4.779968218628128795e+01,3.514807738502417678e+00
2.370237023702370216e+00,4.787575654984992468e+01,3.511554926677391997e+00
2.375237523752375512e+00,4.795144745235535311e+01,3.508315640329426000e+00
2.380238023802380365e+00,4.802675430012042312e+01,3.505089833609550620e+00
2.385238523852385217e+00,4.810167652021492302e+01,3.501877463499702969e+00
2.390239023902390514e+00,4.817621356045562209e+01,3.498678489812728110e+00
2.395239523952395366e+00,4.825036488940624224e+01,3.495492875192378168e+00
2.400240024002400219e+00,4.832412999637750772e+01,3.492320585113311449e+00
2.405240524052405515e+00,4.839750839142706695e+01,3.489161587881093318e+00
2.410241024102410368e+00,4.847049960535954938e+01,3.486015854632196653e+00
2.415241524152415220e+00,4.854310318972655125e+01,3.482883359334001838e+00
2.420242024202420517e+00,4.861531871682664985e+01,3.479764078784794545e+00
2.425242524252425369e+00,4.868714577970536084e+01,3.476657992613769288e+00
2.430243024302430221e+00,4.875858399215518091e+01,3.473565083281024979e+00
2.435243524352435518e+00,4.882963298871558777e+01,3.470485336077571148e+00
2.440244024402440370e+00,4.890029242467299753e+01,3.467418739125321281e+00
2.445244524452445223e+00,4.897056197606080019e+01,3.464365283377096816e+00
2.450245024502450519e+00,4.904044133965937391e+01,3.461324962616626699e+00
2.455245524552455372e+00,4.910993023299602811e+01,3.458297773458546054e+00
2.460246024602460224e+00,4.917902839434506745e+01,3.455283715348397955e+00
2.465246524652465521e+00,4.924773558272774210e+01,3.452282790562630765e+00
2.470247024702470373e+00,4.931605157791229743e+01,3.449295004208601689e+00
2.475247524752475226e+00,4.938397618041391013e+01,3.446320364224574107e+00
2.480248024802480522e+00,4.945151037633939950e+01,3.443358815944141060e+00
2.485248524852485374e+00,4.951868927731987213e+01,3.440408384315470691e+00
2.490249024902490227e+00,4.958552977723694966e+01,3.437468100579518460e+00
2.495249524952495523e+00,4.965203240915422356e+01,3.434537912615301725e+00
2.500250025002500376e+00,4.971819771361219154e+01,3.431617768401881818e+00
2.505250525052505228e+00,4.978402623862828591e+01,3.428707616018364046e+00
2.510251025102510525e+00,4.984951853969682389e+01,3.425807403643898130e+00
2.515251525152515377e+00,4.991467517978904311e+01,3.422917079557677322e+00
2.520252025202520230e+00,4.997949672935308740e+01,3.420036592138939291e+00
2.525252525252525526e+00,5.004398376631401391e+01,3.417165889866965234e+00
2.530253025302530379e+00,5.010813687607378597e+01,3.414304921321081210e+00
2.535253525352535231e+00,5.017195665151126605e+01,3.411453635180657251e+00
2.540254025402540528e+00,5.023544369298225831e+01,3.408611980225106475e+00
2.545254525452545380e+00,5.029859860831943763e+01,3.405779905333886859e+00
2.550255025502550232e+00,5.036142201283241349e+01,3.402957359486501243e+00
2.555255525552555529e+00,5.042391452930770157e+01,3.400144291762494220e+00
2.560256025602560381e+00,5.048607678800870957e+01,3.397340651341456574e+00
2.565256525652565234e+00,5.054790942667577980e+01,3.394546387503022622e+00
2.570257025702570530e+00,5.060941309052614656e+01,3.391761449626869762e+00
2.575257525752575383e+00,5.067058843225395748e+01,3.388985787192721144e+00
2.580258025802580235e+00,5.073143611203027348e+01,3.386219349780343002e+00
2.585258525852585532e+00,5.079195679750306880e+01,3.383462087069544655e+00
2.590259025902590384e+00,5.085215116379720257e+01,3.380713948840181171e+00
2.595259525952595236e+00,5.091201989351448276e+01,3.377974884972151148e+00
2.600260026002600533e+00,5.097156367673360222e+01,3.375244845445397157e+00
2.605260526052605385e+00,5.103078321101015291e+01,3.372523780339905297e+00
2.610261026102610238e+00,5.108967920137666852e+01,3.369811639835706973e+00
2.615261526152615534e+00,5.114825236034256051e+01,3.367108374212876232e+00
2.620262026202620387e+00,5.120650340789416788e+01,3.364413933851531979e+00
2.625262526252625239e+00,5.126443307149473583e+01,3.361728269231837540e+00
2.630263026302630536e+00,5.132204208608442286e+01,3.359051330933999324e+00
2.635263526352635388e+00,5.137933119408027238e+01,3.356383069638268601e+00
2.640264026402640241e+00,5.143630114537627662e+01,3.353723436124940172e+00
2.645264526452645537e+00,5.149295269734331271e+01,3.351072381274353251e+00
2.650265026502650390e+00,5.154928661482917107e+01,3.348429856066891031e+00
2.655265526552655242e+00,5.160530367015854836e+01,3.345795811582980672e+00
2.660266026602660538e+00,5.166100464313306162e+01,3.343170199003092868e+00
2.665266526652665391e+00,5.171639032103121991e+01,3.340552969607744060e+00
2.670267026702670243e+00,5.177146149860845981e+01,3.337944074777493331e+00
2.675267526752675540e+00,5.182621897809712408e+01,3.335343465992943734e+00
2.680268026802680392e+00,5.188066356920645461e+01,3.332751094834742744e+00
2.685268526852685245e+00,5.193479608912260659e+01,3.330166912983582694e+00
2.690269026902690541e+00,5.198861736250865562e+01,3.327590872220198115e+00
2.695269526952695394e+00,5.204212822150456930e+01,3.325022924425369730e+00
2.700270027002700246e+00,5.209532950572723564e+01,3.322463021579921350e+00
2.705270527052705543e+00,5.214822206227045598e+01,3.319911115764719423e+00
2.710271027102710395e+00,5.220080674570492363e+01,3.317367159160677481e+00
2.715271527152715247e+00,5.225308441807826654e+01,3.314831104048750809e+00
2.720272027202720544e+00,5.230505594891500465e+01,3.312302902809939109e+00
2.725272527252725396e+00,5.235672221521656411e+01,3.309782507925286943e+00
2.730273027302730249e+00,5.240808410146129859e+01,3.307269871975882403e+00
2.735273527352735545e+00,5.245914249960445375e+01,3.304764947642857553e+00
2.740274027402740398e+00,5.250989830907818146e+01,3.302267687707388433e+00
2.745274527452745250e+00,5.256035243679156821e+01,3.299778045050695940e+00
2.750275027502750547e+00,5.261050579713059250e+01,3.297295972654044061e+00
2.755275527552755399e+00,5.266035931195813902e+01,3.294821423598741195e+00
2.760276027602760252e+00,5.270991391061401288e+01,3.292354351066140161e+00
2.765276527652765548e+00,5.275917052991491829e+01,3.289894708337637308e+00
2.770277027702770400e+00,5.280813011415447278e+01,3.287442448794673400e+00
2.775277527752775253e+00,5.285679361510320717e+01,3.284997525918733174e+00
2.780278027802780549e+00,5.290516199200856562e+01,3.282559893291344899e+00
2.785278527852785402e+00,5.295323621159488425e+01,3.280129504594082146e+00
2.790279027902790254e+00,5.300101724806341963e+01,3.277706313608561572e+00
2.795279527952795551e+00,5.304850608309234872e+01,3.275290274216443365e+00
2.800280028002800403e+00,5.309570370583673338e+01,3.272881340399433903e+00
2.805280528052805256e+00,5.314261111292856299e+01,3.270479466239281319e+00
2.810281028102810552e+00,5.318922930847674024e+01,3.268084605917778607e+00
2.815281528152815405e+00,5.323555930406705272e+01,3.265696713716763622e+00
2.820282028202820257e+00,5.328160211876222263e+01,3.263315744018117304e+00
2.825282528252825553e+00,5.332735877910188549e+01,3.260941651303764566e+00
2.830283028302830406e+00,5.337283031910254749e+01,3.258574390155675626e+00
2.835283528352835258e+00,5.341801778025767078e+01,3.256213915255863345e+00
2.840284028402840555e+00,5.346292221153759527e+01,3.253860181386385442e+00
2.845284528452845407e+00,5.350754466938958842e+01,3.251513143429343167e+00
2.850285028502850260e+00,5.355188621773780966e+01,3.249172756366882631e+00
2.855285528552855556e+00,5.359594792798336016e+01,3.246838975281193029e+00
2.860286028602860409e+00,5.363973087900420467e+01,3.244511755354508864e+00
2.865286528652865261e+00,5.368323615715524966e+01,3.242191051869107277e+00
2.870287028702870558e+00,5.372646485626830781e+01,3.239876820207309827e+00
2.875287528752875410e+00,5.376941807765209091e+01,3.237569015851483378e+00
2.880288028802880262e+00,5.381209693009223116e+01,3.235267594384037437e+00
2.885288528852885559e+00,5.385450252985126696e+01,3.232972511487425482e+00
2.890289028902890411e+00,5.389663600066862870e+01,3.230683722944146741e+00
2.895289528952895264e+00,5.393849847376068851e+01,3.228401184636743082e+00
2.900290029002900560e+00,5.398009108782070342e+01,3.226124852547800348e+00
2.905290529052905413e+00,5.402141498901885086e+01,3.223854682759949242e+00
2.910291029102910265e+00,5.406247133100220736e+01,3.221590631455863996e+00
2.915291529152915562e+00,5.410326127489477699e+01,3.219332654918262371e+00
2.920292029202920414e+00,5.414378598929744868e+01,3.217080709529908322e+00
2.925292529252925267e+00,5.418404665028804601e+01,3.214834751773607113e+00
2.930293029302930563e+00,5.422404444142128455e+01,3.212594738232209757e+00
2.935293529352935415e+00,5.426378055372880027e+01,3.210360625588611239e+00
2.940294029402940268e+00,5.430325618571912827e+01,3.208132370625750074e+00
2.945294529452945564e+00,5.434247254337772404e+01,3.205909930226608751e+00
2.950295029502950417e+00,5.438143084016694218e+01,3.203693261374214618e+00
2.955295529552955269e+00,5.442013229702605059e+01,3.201482321151638111e+00
2.960296029602960566e+00,5.445857814237123762e+01,3.199277066741994968e+00
2.965296529652965418e+00,5.449676961209556936e+01,3.197077455428443571e+00
2.970297029702970271e+00,5.453470794956906786e+01,3.194883444594187161e+00
2.975297529752975567e+00,5.457239440563862587e+01,3.192694991722472508e+00
2.980298029802980420e+00,5.460983023862806363e+01,3.190512054396592134e+00
2.985298529852985272e+00,5.464701671433810759e+01,3.188334590299880311e+00
2.990299029902990569e+00,5.468395510604639043e+01,3.186162557215716173e+00
2.995299529952995421e+00,5.472064669450745100e+01,3.183995913027523716e+00
